# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1e
Path=/res/oxford/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.170863e-02	1.900753e-03	1.900753e-03
9.000000e+01	9.600000e+01	7.400353e-02	2.081512e-03	2.081512e-03
9.600000e+01	1.020000e+02	7.008087e-02	2.025594e-03	2.025594e-03
1.020000e+02	1.080000e+02	6.680223e-02	1.977645e-03	1.977645e-03
1.080000e+02	1.140000e+02	7.851165e-02	2.143975e-03	2.143975e-03
1.140000e+02	1.200000e+02	1.319652e-01	2.779600e-03	2.779600e-03
1.200000e+02	1.260000e+02	1.954302e-01	3.382583e-03	3.382583e-03
1.260000e+02	1.320000e+02	1.570818e-01	3.032604e-03	3.032604e-03
1.320000e+02	1.380000e+02	7.616977e-02	2.111757e-03	2.111757e-03
1.380000e+02	1.440000e+02	3.946073e-02	1.519971e-03	1.519971e-03
1.440000e+02	1.500000e+02	2.599492e-02	1.233664e-03	1.233664e-03
1.500000e+02	1.560000e+02	1.885217e-02	1.050590e-03	1.050590e-03
1.560000e+02	1.620000e+02	1.504660e-02	9.385814e-04	9.385814e-04
1.620000e+02	1.680000e+02	6.264538e-03	6.056158e-04	6.056158e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

