# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1e
Path=/res/oxford/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.757584e-02	4.536550e-04	4.536550e-04
2.100000e+02	2.400000e+02	6.218873e-02	8.533427e-04	8.533427e-04
2.400000e+02	2.700000e+02	5.519820e-02	8.039520e-04	8.039520e-04
2.700000e+02	3.000000e+02	3.169740e-02	6.092275e-04	6.092275e-04
3.000000e+02	3.300000e+02	1.647515e-02	4.392203e-04	4.392203e-04
3.300000e+02	3.600000e+02	8.782063e-03	3.206756e-04	3.206756e-04
3.600000e+02	3.900000e+02	4.309067e-03	2.246256e-04	2.246256e-04
3.900000e+02	4.200000e+02	2.037439e-03	1.544578e-04	1.544578e-04
4.200000e+02	4.500000e+02	1.651028e-03	1.390416e-04	1.390416e-04
4.500000e+02	4.800000e+02	9.367533e-04	1.047322e-04	1.047322e-04
4.800000e+02	5.100000e+02	7.728217e-04	9.512777e-05	9.512777e-05
5.100000e+02	5.400000e+02	4.449580e-04	7.218171e-05	7.218171e-05
5.400000e+02	5.700000e+02	1.990601e-04	4.827917e-05	4.827917e-05
5.700000e+02	6.000000e+02	2.224790e-04	5.104017e-05	5.104017e-05
6.000000e+02	6.300000e+02	2.693166e-04	5.615640e-05	5.615640e-05
6.300000e+02	6.600000e+02	1.405130e-04	4.056261e-05	4.056261e-05
6.600000e+02	6.900000e+02	1.288036e-04	3.883575e-05	3.883575e-05
6.900000e+02	7.200000e+02	7.025650e-05	2.868210e-05	2.868210e-05
7.200000e+02	7.500000e+02	5.854710e-05	2.618306e-05	2.618306e-05
7.500000e+02	7.800000e+02	7.025650e-05	2.868210e-05	2.868210e-05
7.800000e+02	8.100000e+02	3.512827e-05	2.028131e-05	2.028131e-05
8.100000e+02	8.400000e+02	5.854710e-05	2.618306e-05	2.618306e-05
8.400000e+02	8.700000e+02	4.683767e-05	2.341884e-05	2.341884e-05
8.700000e+02	9.000000e+02	1.170942e-05	1.170942e-05	1.170942e-05
# END HISTO1D

