# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1d
Path=/res/oxford/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.068602e-01	1.118602e-03	1.118602e-03
2.100000e+02	2.400000e+02	3.144799e-01	1.918952e-03	1.918952e-03
2.400000e+02	2.700000e+02	3.197608e-01	1.934997e-03	1.934997e-03
2.700000e+02	3.000000e+02	2.875014e-01	1.834795e-03	1.834795e-03
3.000000e+02	3.300000e+02	2.371509e-01	1.666403e-03	1.666403e-03
3.300000e+02	3.600000e+02	1.919291e-01	1.499126e-03	1.499126e-03
3.600000e+02	3.900000e+02	1.542716e-01	1.344035e-03	1.344035e-03
3.900000e+02	4.200000e+02	1.245062e-01	1.207433e-03	1.207433e-03
4.200000e+02	4.500000e+02	9.755117e-02	1.068769e-03	1.068769e-03
4.500000e+02	4.800000e+02	7.730557e-02	9.514218e-04	9.514218e-04
4.800000e+02	5.100000e+02	6.401540e-02	8.657846e-04	8.657846e-04
5.100000e+02	5.400000e+02	4.927323e-02	7.595794e-04	7.595794e-04
5.400000e+02	5.700000e+02	3.991740e-02	6.836737e-04	6.836737e-04
5.700000e+02	6.000000e+02	3.391047e-02	6.301365e-04	6.301365e-04
6.000000e+02	6.300000e+02	2.812602e-02	5.738809e-04	5.738809e-04
6.300000e+02	6.600000e+02	2.409798e-02	5.311999e-04	5.311999e-04
6.600000e+02	6.900000e+02	1.943763e-02	4.770780e-04	4.770780e-04
6.900000e+02	7.200000e+02	1.706062e-02	4.469564e-04	4.469564e-04
7.200000e+02	7.500000e+02	1.379370e-02	4.018907e-04	4.018907e-04
7.500000e+02	7.800000e+02	1.201386e-02	3.750671e-04	3.750671e-04
7.800000e+02	8.100000e+02	1.076096e-02	3.549712e-04	3.549712e-04
8.100000e+02	8.400000e+02	8.594713e-03	3.172367e-04	3.172367e-04
8.400000e+02	8.700000e+02	7.107617e-03	2.884893e-04	2.884893e-04
8.700000e+02	9.000000e+02	6.229410e-03	2.700792e-04	2.700792e-04
# END HISTO1D

