# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C2
Path=/res/oxford/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.385904e+00	3.016265e-02	3.016265e-02
2.100000e-01	4.200000e-01	1.347767e+00	2.972008e-02	2.972008e-02
4.200000e-01	6.300000e-01	1.405167e+00	3.034572e-02	3.034572e-02
6.300000e-01	8.400000e-01	1.343067e+00	2.966652e-02	2.966652e-02
8.400000e-01	1.050000e+00	1.351847e+00	2.974099e-02	2.974099e-02
1.050000e+00	1.260000e+00	1.343386e+00	2.967622e-02	2.967622e-02
1.260000e+00	1.470000e+00	1.383130e+00	3.009581e-02	3.009581e-02
1.470000e+00	1.680000e+00	1.371320e+00	2.993057e-02	2.993057e-02
1.680000e+00	1.890000e+00	1.341255e+00	2.966085e-02	2.966085e-02
1.890000e+00	2.100000e+00	1.381900e+00	3.019718e-02	3.019718e-02
2.100000e+00	2.310000e+00	1.395208e+00	3.025928e-02	3.025928e-02
2.310000e+00	2.520000e+00	1.353023e+00	2.977510e-02	2.977510e-02
2.520000e+00	2.730000e+00	1.341478e+00	2.966630e-02	2.966630e-02
2.730000e+00	2.940000e+00	1.391916e+00	3.024429e-02	3.024429e-02
2.940000e+00	3.150000e+00	1.387679e+00	3.016342e-02	3.016342e-02
# END HISTO1D

