# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1c
Path=/res/oxford/histo_pt_smallR_boost_C1c
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.130017e+00	3.637560e-03	3.637560e-03
6.000000e+01	9.000000e+01	1.160673e+00	3.686570e-03	3.686570e-03
9.000000e+01	1.200000e+02	8.577853e-01	3.169253e-03	3.169253e-03
1.200000e+02	1.500000e+02	6.826827e-01	2.827334e-03	2.827334e-03
1.500000e+02	1.800000e+02	5.720403e-01	2.588099e-03	2.588099e-03
1.800000e+02	2.100000e+02	5.780470e-01	2.601653e-03	2.601653e-03
2.100000e+02	2.400000e+02	5.169827e-01	2.460399e-03	2.460399e-03
2.400000e+02	2.700000e+02	3.782610e-01	2.104570e-03	2.104570e-03
2.700000e+02	3.000000e+02	2.818106e-01	1.816546e-03	1.816546e-03
3.000000e+02	3.300000e+02	2.098328e-01	1.567488e-03	1.567488e-03
3.300000e+02	3.600000e+02	1.584167e-01	1.361972e-03	1.361972e-03
3.600000e+02	3.900000e+02	1.204782e-01	1.187742e-03	1.187742e-03
3.900000e+02	4.200000e+02	9.463553e-02	1.052676e-03	1.052676e-03
4.200000e+02	4.500000e+02	7.294967e-02	9.242285e-04	9.242285e-04
4.500000e+02	4.800000e+02	5.895693e-02	8.308738e-04	8.308738e-04
4.800000e+02	5.100000e+02	4.702503e-02	7.420483e-04	7.420483e-04
5.100000e+02	5.400000e+02	3.699007e-02	6.581276e-04	6.581276e-04
5.400000e+02	5.700000e+02	3.029227e-02	5.955710e-04	5.955710e-04
5.700000e+02	6.000000e+02	2.542115e-02	5.455886e-04	5.455886e-04
6.000000e+02	6.300000e+02	2.227131e-02	5.106703e-04	5.106703e-04
6.300000e+02	6.600000e+02	1.886387e-02	4.699840e-04	4.699840e-04
6.600000e+02	6.900000e+02	1.617071e-02	4.351431e-04	4.351431e-04
6.900000e+02	7.200000e+02	1.375857e-02	4.013786e-04	4.013786e-04
7.200000e+02	7.500000e+02	1.192019e-02	3.736020e-04	3.736020e-04
7.500000e+02	7.800000e+02	9.917877e-03	3.407823e-04	3.407823e-04
7.800000e+02	8.100000e+02	8.735227e-03	3.198194e-04	3.198194e-04
8.100000e+02	8.400000e+02	7.095907e-03	2.882515e-04	2.882515e-04
8.400000e+02	8.700000e+02	5.515137e-03	2.541241e-04	2.541241e-04
8.700000e+02	9.000000e+02	5.035050e-03	2.428117e-04	2.428117e-04
# END HISTO1D

