# BEGIN HISTO1D /res/oxford/histo_eta_H1_boost_C1e
Path=/res/oxford/histo_eta_H1_boost_C1e
Title=eta_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.721745e-01	2.921934e-02	2.921934e-02
-1.600000e+00	-1.200000e+00	1.683522e+00	3.845100e-02	3.845100e-02
-1.200000e+00	-8.000000e-01	2.285971e+00	4.480574e-02	4.480574e-02
-8.000000e-01	-4.000000e-01	2.793575e+00	4.953115e-02	4.953115e-02
-4.000000e-01	7.771561e-16	2.935845e+00	5.077674e-02	5.077674e-02
7.771561e-16	4.000000e-01	3.066698e+00	5.189598e-02	5.189598e-02
4.000000e-01	8.000000e-01	2.764592e+00	4.927356e-02	4.927356e-02
8.000000e-01	1.200000e+00	2.261382e+00	4.456411e-02	4.456411e-02
1.200000e+00	1.600000e+00	1.619412e+00	3.771179e-02	3.771179e-02
1.600000e+00	2.000000e+00	9.906168e-01	2.949519e-02	2.949519e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

