# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1b
Path=/res/oxford/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.171203e+00	5.277283e-02	5.277283e-02
-2.400000e+00	-2.000000e+00	1.846166e+01	1.273308e-01	1.273308e-01
-2.000000e+00	-1.600000e+00	3.045795e+01	1.635493e-01	1.635493e-01
-1.600000e+00	-1.200000e+00	4.478325e+01	1.983153e-01	1.983153e-01
-1.200000e+00	-8.000000e-01	6.013343e+01	2.298033e-01	2.298033e-01
-8.000000e-01	-4.000000e-01	7.221490e+01	2.518325e-01	2.518325e-01
-4.000000e-01	7.771561e-16	7.833690e+01	2.622898e-01	2.622898e-01
7.771561e-16	4.000000e-01	7.914835e+01	2.636448e-01	2.636448e-01
4.000000e-01	8.000000e-01	7.184517e+01	2.511869e-01	2.511869e-01
8.000000e-01	1.200000e+00	5.983220e+01	2.292270e-01	2.292270e-01
1.200000e+00	1.600000e+00	4.485702e+01	1.984785e-01	1.984785e-01
1.600000e+00	2.000000e+00	3.006890e+01	1.625014e-01	1.625014e-01
2.000000e+00	2.400000e+00	1.830446e+01	1.267876e-01	1.267876e-01
2.400000e+00	2.800000e+00	3.236190e+00	5.331082e-02	5.331082e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

