# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C2
Path=/res/oxford/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.529047e-04	1.360184e-04	1.360184e-04
9.000000e+01	9.600000e+01	2.325118e-03	2.314465e-04	2.314465e-04
9.600000e+01	1.020000e+02	3.445843e-03	2.819990e-04	2.819990e-04
1.020000e+02	1.080000e+02	6.247383e-03	3.817640e-04	3.817640e-04
1.080000e+02	1.140000e+02	1.306703e-02	5.544720e-04	5.544720e-04
1.140000e+02	1.200000e+02	2.550477e-02	7.766559e-04	7.766559e-04
1.200000e+02	1.260000e+02	3.092692e-02	8.549935e-04	8.549935e-04
1.260000e+02	1.320000e+02	1.940538e-02	6.768690e-04	6.768690e-04
1.320000e+02	1.380000e+02	6.731942e-03	3.958370e-04	3.958370e-04
1.380000e+02	1.440000e+02	2.611802e-03	2.426636e-04	2.426636e-04
1.440000e+02	1.500000e+02	1.836057e-03	2.010973e-04	2.010973e-04
1.500000e+02	1.560000e+02	1.637405e-03	1.893719e-04	1.893719e-04
1.560000e+02	1.620000e+02	1.078676e-03	1.503608e-04	1.503608e-04
1.620000e+02	1.680000e+02	3.808093e-04	8.695562e-05	8.695562e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

