# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C1d
Path=/res/oxford/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.229489e-03	1.199858e-04	1.199858e-04
3.000000e+01	6.000000e+01	3.571373e-03	2.044962e-04	2.044962e-04
6.000000e+01	9.000000e+01	1.195532e-02	3.741521e-04	3.741521e-04
9.000000e+01	1.200000e+02	4.284477e-02	7.082988e-04	7.082988e-04
1.200000e+02	1.500000e+02	8.750450e-02	1.012238e-03	1.012238e-03
1.500000e+02	1.800000e+02	1.378316e-01	1.270405e-03	1.270405e-03
1.800000e+02	2.100000e+02	2.394108e-01	1.674324e-03	1.674324e-03
2.100000e+02	2.400000e+02	2.760964e-01	1.798034e-03	1.798034e-03
2.400000e+02	2.700000e+02	1.513325e-01	1.331171e-03	1.331171e-03
2.700000e+02	3.000000e+02	8.721177e-02	1.010544e-03	1.010544e-03
3.000000e+02	3.300000e+02	5.297340e-02	7.875836e-04	7.875836e-04
3.300000e+02	3.600000e+02	3.238825e-02	6.158308e-04	6.158308e-04
3.600000e+02	3.900000e+02	2.121747e-02	4.984418e-04	4.984418e-04
3.900000e+02	4.200000e+02	1.462506e-02	4.138248e-04	4.138248e-04
4.200000e+02	4.500000e+02	1.090147e-02	3.572812e-04	3.572812e-04
4.500000e+02	4.800000e+02	8.348817e-03	3.126656e-04	3.126656e-04
4.800000e+02	5.100000e+02	6.744627e-03	2.810261e-04	2.810261e-04
5.100000e+02	5.400000e+02	5.140433e-03	2.453396e-04	2.453396e-04
5.400000e+02	5.700000e+02	4.145133e-03	2.203114e-04	2.203114e-04
5.700000e+02	6.000000e+02	3.454280e-03	2.011159e-04	2.011159e-04
6.000000e+02	6.300000e+02	2.564363e-03	1.732836e-04	1.732836e-04
6.300000e+02	6.600000e+02	2.435559e-03	1.688756e-04	1.688756e-04
6.600000e+02	6.900000e+02	1.920345e-03	1.499537e-04	1.499537e-04
6.900000e+02	7.200000e+02	1.651028e-03	1.390416e-04	1.390416e-04
7.200000e+02	7.500000e+02	1.288036e-03	1.228094e-04	1.228094e-04
7.500000e+02	7.800000e+02	1.264617e-03	1.216879e-04	1.216879e-04
7.800000e+02	8.100000e+02	7.845310e-04	9.584572e-05	9.584572e-05
8.100000e+02	8.400000e+02	7.728217e-04	9.512777e-05	9.512777e-05
8.400000e+02	8.700000e+02	7.376933e-04	9.294063e-05	9.294063e-05
8.700000e+02	9.000000e+02	4.683767e-04	7.405686e-05	7.405686e-05
# END HISTO1D

