# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1b
Path=/res/oxford/histo_eta_smallR_inter_C1b
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	4.391033e-03	1.963729e-03	1.963729e-03
-5.200000e+00	-4.800000e+00	3.776287e-02	5.758785e-03	5.758785e-03
-4.800000e+00	-4.400000e+00	2.388722e-01	1.448375e-02	1.448375e-02
-4.400000e+00	-4.000000e+00	6.788535e-01	2.441666e-02	2.441666e-02
-4.000000e+00	-3.600000e+00	1.603605e+00	3.752727e-02	3.752727e-02
-3.600000e+00	-3.200000e+00	3.098313e+00	5.216280e-02	5.216280e-02
-3.200000e+00	-2.800000e+00	5.501962e+00	6.951158e-02	6.951158e-02
-2.800000e+00	-2.400000e+00	9.197455e+00	8.987359e-02	8.987359e-02
-2.400000e+00	-2.000000e+00	1.448689e+01	1.127940e-01	1.127940e-01
-2.000000e+00	-1.600000e+00	2.201224e+01	1.390370e-01	1.390370e-01
-1.600000e+00	-1.200000e+00	2.986252e+01	1.619428e-01	1.619428e-01
-1.200000e+00	-8.000000e-01	3.746868e+01	1.813980e-01	1.813980e-01
-8.000000e-01	-4.000000e-01	4.318140e+01	1.947362e-01	1.947362e-01
-4.000000e-01	7.771561e-16	4.680577e+01	2.027440e-01	2.027440e-01
7.771561e-16	4.000000e-01	4.669775e+01	2.025099e-01	2.025099e-01
4.000000e-01	8.000000e-01	4.361260e+01	1.957061e-01	1.957061e-01
8.000000e-01	1.200000e+00	3.745200e+01	1.813576e-01	1.813576e-01
1.200000e+00	1.600000e+00	2.963245e+01	1.613177e-01	1.613177e-01
1.600000e+00	2.000000e+00	2.165042e+01	1.378896e-01	1.378896e-01
2.000000e+00	2.400000e+00	1.447109e+01	1.127324e-01	1.127324e-01
2.400000e+00	2.800000e+00	9.179013e+00	8.978345e-02	8.978345e-02
2.800000e+00	3.200000e+00	5.439610e+00	6.911657e-02	6.911657e-02
3.200000e+00	3.600000e+00	3.039473e+00	5.166512e-02	5.166512e-02
3.600000e+00	4.000000e+00	1.600970e+00	3.749643e-02	3.749643e-02
4.000000e+00	4.400000e+00	7.306677e-01	2.533134e-02	2.533134e-02
4.400000e+00	4.800000e+00	2.151606e-01	1.374610e-02	1.374610e-02
4.800000e+00	5.200000e+00	4.303212e-02	6.147445e-03	6.147445e-03
5.200000e+00	5.600000e+00	4.391033e-03	1.963729e-03	1.963729e-03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

