# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1b
Path=/res/oxford/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.217803e+00	3.776211e-03	3.776211e-03
6.000000e+01	9.000000e+01	1.291561e+00	3.888884e-03	3.888884e-03
9.000000e+01	1.200000e+02	9.747857e-01	3.378487e-03	3.378487e-03
1.200000e+02	1.500000e+02	7.537703e-01	2.970894e-03	2.970894e-03
1.500000e+02	1.800000e+02	5.748037e-01	2.594343e-03	2.594343e-03
1.800000e+02	2.100000e+02	4.597000e-01	2.320091e-03	2.320091e-03
2.100000e+02	2.400000e+02	2.493755e-01	1.708813e-03	1.708813e-03
2.400000e+02	2.700000e+02	1.058297e-01	1.113196e-03	1.113196e-03
2.700000e+02	3.000000e+02	4.468313e-02	7.233351e-04	7.233351e-04
3.000000e+02	3.300000e+02	1.982405e-02	4.817966e-04	4.817966e-04
3.300000e+02	3.600000e+02	7.927277e-03	3.046700e-04	3.046700e-04
3.600000e+02	3.900000e+02	3.524537e-03	2.031508e-04	2.031508e-04
3.900000e+02	4.200000e+02	1.463677e-03	1.309153e-04	1.309153e-04
4.200000e+02	4.500000e+02	5.503427e-04	8.027573e-05	8.027573e-05
4.500000e+02	4.800000e+02	2.458978e-04	5.365930e-05	5.365930e-05
4.800000e+02	5.100000e+02	8.196593e-05	3.098021e-05	3.098021e-05
5.100000e+02	5.400000e+02	2.341884e-05	1.655962e-05	1.655962e-05
5.400000e+02	5.700000e+02	1.170942e-05	1.170942e-05	1.170942e-05
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

