# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C1e
Path=/res/oxford/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.942545e+00	1.020656e-01	1.020656e-01
1.666667e-01	3.333333e-01	4.761286e+00	1.001766e-01	1.001766e-01
3.333333e-01	5.000000e-01	4.757067e+00	1.001321e-01	1.001321e-01
5.000000e-01	6.666667e-01	4.160590e+00	9.364430e-02	9.364430e-02
6.666667e-01	8.333333e-01	3.511422e+00	8.602913e-02	8.602913e-02
8.333333e-01	1.000000e+00	3.001358e+00	7.953582e-02	7.953582e-02
1.000000e+00	1.166667e+00	2.565060e+00	7.352791e-02	7.352791e-02
1.166667e+00	1.333333e+00	2.017072e+00	6.520271e-02	6.520271e-02
1.333333e+00	1.500000e+00	1.566014e+00	5.745150e-02	5.745150e-02
1.500000e+00	1.666667e+00	1.296230e+00	5.226904e-02	5.226904e-02
1.666667e+00	1.833333e+00	9.821901e-01	4.549907e-02	4.549907e-02
1.833333e+00	2.000000e+00	7.397997e-01	3.948758e-02	3.948758e-02
2.000000e+00	2.166667e+00	5.901535e-01	3.526842e-02	3.526842e-02
2.166667e+00	2.333333e+00	4.046791e-01	2.920520e-02	2.920520e-02
2.333333e+00	2.500000e+00	2.992921e-01	2.511604e-02	2.511604e-02
# END HISTO1D

