# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1d
Path=/res/oxford/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.916523e+00	5.060938e-02	5.060938e-02
-2.400000e+00	-2.000000e+00	1.557060e+01	1.169367e-01	1.169367e-01
-2.000000e+00	-1.600000e+00	2.309244e+01	1.424076e-01	1.424076e-01
-1.600000e+00	-1.200000e+00	3.183322e+01	1.672009e-01	1.672009e-01
-1.200000e+00	-8.000000e-01	4.065218e+01	1.889471e-01	1.889471e-01
-8.000000e-01	-4.000000e-01	4.725805e+01	2.037212e-01	2.037212e-01
-4.000000e-01	7.771561e-16	5.105015e+01	2.117370e-01	2.117370e-01
7.771561e-16	4.000000e-01	5.104750e+01	2.117315e-01	2.117315e-01
4.000000e-01	8.000000e-01	4.731775e+01	2.038499e-01	2.038499e-01
8.000000e-01	1.200000e+00	4.046425e+01	1.885098e-01	1.885098e-01
1.200000e+00	1.600000e+00	3.148985e+01	1.662967e-01	1.662967e-01
1.600000e+00	2.000000e+00	2.262435e+01	1.409569e-01	1.409569e-01
2.000000e+00	2.400000e+00	1.536071e+01	1.161459e-01	1.161459e-01
2.400000e+00	2.800000e+00	2.923550e+00	5.067030e-02	5.067030e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

