# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C1d
Path=/res/oxford/histo_dEta_HH_boost_C1d
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.437971e+01	2.266825e-01	2.266825e-01
1.666667e-01	3.333333e-01	2.310246e+01	2.206648e-01	2.206648e-01
3.333333e-01	5.000000e-01	2.181043e+01	2.144055e-01	2.144055e-01
5.000000e-01	6.666667e-01	1.996830e+01	2.051514e-01	2.051514e-01
6.666667e-01	8.333333e-01	1.774259e+01	1.933804e-01	1.933804e-01
8.333333e-01	1.000000e+00	1.590888e+01	1.831149e-01	1.831149e-01
1.000000e+00	1.166667e+00	1.384542e+01	1.708270e-01	1.708270e-01
1.166667e+00	1.333333e+00	1.171673e+01	1.571477e-01	1.571477e-01
1.333333e+00	1.500000e+00	9.621611e+00	1.424057e-01	1.424057e-01
1.500000e+00	1.666667e+00	8.106182e+00	1.307108e-01	1.307108e-01
1.666667e+00	1.833333e+00	6.672993e+00	1.185946e-01	1.185946e-01
1.833333e+00	2.000000e+00	5.458920e+00	1.072647e-01	1.072647e-01
2.000000e+00	2.166667e+00	4.312336e+00	9.533662e-02	9.533662e-02
2.166667e+00	2.333333e+00	3.648435e+00	8.769162e-02	8.769162e-02
2.333333e+00	2.500000e+00	2.754752e+00	7.619822e-02	7.619822e-02
# END HISTO1D

