# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C2
Path=/res/oxford/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.042878e-01	8.368210e-03	8.368210e-03
2.100000e-01	4.200000e-01	1.037949e-01	8.341397e-03	8.341397e-03
4.200000e-01	6.300000e-01	1.063602e-01	8.452335e-03	8.452335e-03
6.300000e-01	8.400000e-01	1.163952e-01	8.858624e-03	8.858624e-03
8.400000e-01	1.050000e+00	1.103826e-01	8.617308e-03	8.617308e-03
1.050000e+00	1.260000e+00	1.163931e-01	8.834655e-03	8.834655e-03
1.260000e+00	1.470000e+00	1.069165e-01	8.479213e-03	8.479213e-03
1.470000e+00	1.680000e+00	1.062032e-01	8.452255e-03	8.452255e-03
1.680000e+00	1.890000e+00	1.053114e-01	8.398353e-03	8.398353e-03
1.890000e+00	2.100000e+00	1.056131e-01	8.423313e-03	8.423313e-03
2.100000e+00	2.310000e+00	1.152016e-01	8.804801e-03	8.804801e-03
2.310000e+00	2.520000e+00	1.200087e-01	8.990216e-03	8.990216e-03
2.520000e+00	2.730000e+00	1.063846e-01	8.451965e-03	8.451965e-03
2.730000e+00	2.940000e+00	1.174993e-01	8.887147e-03	8.887147e-03
2.940000e+00	3.150000e+00	9.296438e-02	7.905654e-03	7.905654e-03
# END HISTO1D

