# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C1e
Path=/res/oxford/histo_pt_HH_inter_C1e
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	9.308988e-03	5.718466e-04	5.718466e-04
1.000000e+01	2.000000e+01	2.448439e-02	9.274126e-04	9.274126e-04
2.000000e+01	3.000000e+01	3.516338e-02	1.111408e-03	1.111408e-03
3.000000e+01	4.000000e+01	3.962467e-02	1.179808e-03	1.179808e-03
4.000000e+01	5.000000e+01	4.489391e-02	1.255805e-03	1.255805e-03
5.000000e+01	6.000000e+01	4.724750e-02	1.288302e-03	1.288302e-03
6.000000e+01	7.000000e+01	4.700161e-02	1.284945e-03	1.284945e-03
7.000000e+01	8.000000e+01	4.440212e-02	1.248907e-03	1.248907e-03
8.000000e+01	9.000000e+01	4.180262e-02	1.211797e-03	1.211797e-03
9.000000e+01	1.000000e+02	3.797364e-02	1.154967e-03	1.154967e-03
1.000000e+02	1.100000e+02	3.203697e-02	1.060850e-03	1.060850e-03
1.100000e+02	1.200000e+02	2.954286e-02	1.018719e-03	1.018719e-03
1.200000e+02	1.300000e+02	2.560850e-02	9.484629e-04	9.484629e-04
1.300000e+02	1.400000e+02	2.304414e-02	8.997223e-04	8.997223e-04
1.400000e+02	1.500000e+02	1.802080e-02	7.956375e-04	7.956375e-04
1.500000e+02	1.600000e+02	1.464848e-02	7.173393e-04	7.173393e-04
1.600000e+02	1.700000e+02	1.348925e-02	6.883704e-04	6.883704e-04
1.700000e+02	1.800000e+02	1.039796e-02	6.043693e-04	6.043693e-04
1.800000e+02	1.900000e+02	8.220012e-03	5.373590e-04	5.373590e-04
1.900000e+02	2.000000e+02	7.095908e-03	4.992664e-04	4.992664e-04
2.000000e+02	2.100000e+02	7.060779e-03	4.980290e-04	4.980290e-04
2.100000e+02	2.200000e+02	5.515136e-03	4.401558e-04	4.401558e-04
2.200000e+02	2.300000e+02	4.145134e-03	3.815905e-04	3.815905e-04
2.300000e+02	2.400000e+02	4.074878e-03	3.783428e-04	3.783428e-04
2.400000e+02	2.500000e+02	3.442569e-03	3.477519e-04	3.477519e-04
2.500000e+02	2.600000e+02	2.704876e-03	3.082492e-04	3.082492e-04
2.600000e+02	2.700000e+02	2.353593e-03	2.875372e-04	2.875372e-04
2.700000e+02	2.800000e+02	1.721285e-03	2.458978e-04	2.458978e-04
2.800000e+02	2.900000e+02	2.213080e-03	2.788219e-04	2.788219e-04
2.900000e+02	3.000000e+02	1.510515e-03	2.303514e-04	2.303514e-04
# END HISTO1D

