# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C1e
Path=/res/oxford/histo_m_HH_res_C1e
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	3.512825e-05	2.483943e-05	2.483943e-05
1.800000e+02	2.000000e+02	1.247053e-03	1.479980e-04	1.479980e-04
2.000000e+02	2.200000e+02	1.092489e-02	4.380481e-04	4.380481e-04
2.200000e+02	2.400000e+02	5.044420e-02	9.412800e-04	9.412800e-04
2.400000e+02	2.600000e+02	1.194888e-01	1.448695e-03	1.448695e-03
2.600000e+02	2.800000e+02	1.635923e-01	1.695097e-03	1.695097e-03
2.800000e+02	3.000000e+02	1.978951e-01	1.864364e-03	1.864364e-03
3.000000e+02	3.200000e+02	2.210094e-01	1.970238e-03	1.970238e-03
3.200000e+02	3.400000e+02	2.277541e-01	2.000075e-03	2.000075e-03
3.400000e+02	3.600000e+02	2.111032e-01	1.925577e-03	1.925577e-03
3.600000e+02	3.800000e+02	1.931352e-01	1.841806e-03	1.841806e-03
3.800000e+02	4.000000e+02	1.704247e-01	1.730134e-03	1.730134e-03
4.000000e+02	4.200000e+02	1.468888e-01	1.606229e-03	1.606229e-03
4.200000e+02	4.400000e+02	1.260051e-01	1.487672e-03	1.487672e-03
4.400000e+02	4.600000e+02	1.059644e-01	1.364248e-03	1.364248e-03
4.600000e+02	4.800000e+02	8.913795e-02	1.251251e-03	1.251251e-03
4.800000e+02	5.000000e+02	7.531500e-02	1.150149e-03	1.150149e-03
5.000000e+02	5.200000e+02	6.321330e-02	1.053701e-03	1.053701e-03
5.200000e+02	5.400000e+02	5.200740e-02	9.557532e-04	9.557532e-04
5.400000e+02	5.600000e+02	4.628148e-02	9.016062e-04	9.016062e-04
5.600000e+02	5.800000e+02	3.827224e-02	8.198893e-04	8.198893e-04
5.800000e+02	6.000000e+02	3.215992e-02	7.515724e-04	7.515724e-04
# END HISTO1D

