# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	5.476827e-05	1.592108e-05	1.592108e-05
9.000000e+01	1.200000e+02	3.264044e-04	3.871262e-05	3.871262e-05
1.200000e+02	1.500000e+02	2.010505e-03	9.684233e-05	9.684233e-05
1.500000e+02	1.800000e+02	4.094617e-03	1.387586e-04	1.387586e-04
1.800000e+02	2.100000e+02	4.493657e-03	1.454794e-04	1.454794e-04
2.100000e+02	2.400000e+02	3.714240e-03	1.323680e-04	1.323680e-04
2.400000e+02	2.700000e+02	2.653687e-03	1.119159e-04	1.119159e-04
2.700000e+02	3.000000e+02	1.906145e-03	9.477069e-05	9.477069e-05
3.000000e+02	3.300000e+02	1.234798e-03	7.632160e-05	7.632160e-05
3.300000e+02	3.600000e+02	7.607440e-04	5.975839e-05	5.975839e-05
3.600000e+02	3.900000e+02	5.185960e-04	4.940873e-05	4.940873e-05
3.900000e+02	4.200000e+02	2.935128e-04	3.716864e-05	3.716864e-05
4.200000e+02	4.500000e+02	2.386313e-04	3.358118e-05	3.358118e-05
4.500000e+02	4.800000e+02	1.806572e-04	2.919384e-05	2.919384e-05
4.800000e+02	5.100000e+02	1.027730e-04	2.198898e-05	2.198898e-05
5.100000e+02	5.400000e+02	3.093098e-05	1.178115e-05	1.178115e-05
5.400000e+02	5.700000e+02	4.357433e-05	1.438929e-05	1.438929e-05
5.700000e+02	6.000000e+02	3.884850e-05	1.356672e-05	1.356672e-05
6.000000e+02	6.300000e+02	1.993489e-05	9.611456e-06	9.611456e-06
6.300000e+02	6.600000e+02	4.869620e-06	4.796559e-06	4.796559e-06
6.600000e+02	6.900000e+02	5.245820e-09	1.982734e-09	1.982734e-09
6.900000e+02	7.200000e+02	1.019413e-05	6.809264e-06	6.809264e-06
7.200000e+02	7.500000e+02	1.020165e-05	6.809268e-06	6.809268e-06
7.500000e+02	7.800000e+02	4.805170e-06	4.796184e-06	4.796184e-06
7.800000e+02	8.100000e+02	6.010210e-07	5.995231e-07	5.995231e-07
8.100000e+02	8.400000e+02	7.494027e-10	7.494028e-10	7.494028e-10
8.400000e+02	8.700000e+02	8.243430e-09	7.531405e-09	7.531405e-09
8.700000e+02	9.000000e+02	1.498806e-09	1.059815e-09	1.059815e-09
# END HISTO1D

