# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C2
Path=/res/oxford/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	6.184415e+00	7.123103e-02	7.123103e-02
1.666667e-01	3.333333e-01	5.938151e+00	6.975286e-02	6.975286e-02
3.333333e-01	5.000000e-01	5.726249e+00	6.856875e-02	6.856875e-02
5.000000e-01	6.666667e-01	5.189004e+00	6.527811e-02	6.527811e-02
6.666667e-01	8.333333e-01	4.754367e+00	6.257111e-02	6.257111e-02
8.333333e-01	1.000000e+00	3.979149e+00	5.733419e-02	5.733419e-02
1.000000e+00	1.166667e+00	3.392025e+00	5.300715e-02	5.300715e-02
1.166667e+00	1.333333e+00	2.973279e+00	4.969870e-02	4.969870e-02
1.333333e+00	1.500000e+00	2.367532e+00	4.435367e-02	4.435367e-02
1.500000e+00	1.666667e+00	1.865481e+00	3.944157e-02	3.944157e-02
1.666667e+00	1.833333e+00	1.631948e+00	3.692222e-02	3.692222e-02
1.833333e+00	2.000000e+00	1.350380e+00	3.363741e-02	3.363741e-02
2.000000e+00	2.166667e+00	1.026692e+00	2.927840e-02	2.927840e-02
2.166667e+00	2.333333e+00	8.491846e-01	2.666337e-02	2.666337e-02
2.333333e+00	2.500000e+00	6.769528e-01	2.383499e-02	2.383499e-02
# END HISTO1D

