# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1e
Path=/res/oxford/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.319944e+00	8.790841e-03	8.790841e-03
6.000000e+00	1.200000e+01	2.122215e+00	1.114673e-02	1.114673e-02
1.200000e+01	1.800000e+01	8.025635e-01	6.854761e-03	6.854761e-03
1.800000e+01	2.400000e+01	3.182035e-01	4.316235e-03	4.316235e-03
2.400000e+01	3.000000e+01	1.286865e-01	2.744854e-03	2.744854e-03
3.000000e+01	3.600000e+01	5.515137e-02	1.796929e-03	1.796929e-03
3.600000e+01	4.200000e+01	2.336028e-02	1.169477e-03	1.169477e-03
4.200000e+01	4.800000e+01	2.423850e-02	1.191257e-03	1.191257e-03
4.800000e+01	5.400000e+01	1.492951e-02	9.349222e-04	9.349222e-04
5.400000e+01	6.000000e+01	8.664970e-03	7.122562e-04	7.122562e-04
6.000000e+01	6.600000e+01	4.156843e-03	4.933266e-04	4.933266e-04
6.600000e+01	7.200000e+01	2.400430e-03	3.748843e-04	3.748843e-04
7.200000e+01	7.800000e+01	1.814960e-03	3.259764e-04	3.259764e-04
7.800000e+01	8.400000e+01	9.367535e-04	2.341884e-04	2.341884e-04
8.400000e+01	9.000000e+01	1.756413e-04	1.014065e-04	1.014065e-04
9.000000e+01	9.600000e+01	5.854710e-04	1.851421e-04	1.851421e-04
9.600000e+01	1.020000e+02	2.927355e-04	1.309153e-04	1.309153e-04
1.020000e+02	1.080000e+02	3.512825e-04	1.434105e-04	1.434105e-04
1.080000e+02	1.140000e+02	2.341883e-04	1.170942e-04	1.170942e-04
1.140000e+02	1.200000e+02	3.512825e-04	1.434105e-04	1.434105e-04
1.200000e+02	1.260000e+02	1.756413e-04	1.014065e-04	1.014065e-04
1.260000e+02	1.320000e+02	2.341883e-04	1.170942e-04	1.170942e-04
1.320000e+02	1.380000e+02	2.927355e-04	1.309153e-04	1.309153e-04
1.380000e+02	1.440000e+02	1.756413e-04	1.014065e-04	1.014065e-04
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	5.854710e-05	5.854708e-05	5.854708e-05
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

