# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C1d
Path=/res/oxford/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.266826e+01	2.185813e-01	2.185813e-01
1.666667e-01	3.333333e-01	2.234790e+01	2.170313e-01	2.170313e-01
3.333333e-01	5.000000e-01	2.192635e+01	2.149745e-01	2.149745e-01
5.000000e-01	6.666667e-01	2.030975e+01	2.068979e-01	2.068979e-01
6.666667e-01	8.333333e-01	1.847396e+01	1.973258e-01	1.973258e-01
8.333333e-01	1.000000e+00	1.636836e+01	1.857404e-01	1.857404e-01
1.000000e+00	1.166667e+00	1.492456e+01	1.773594e-01	1.773594e-01
1.166667e+00	1.333333e+00	1.327221e+01	1.672540e-01	1.672540e-01
1.333333e+00	1.500000e+00	1.144266e+01	1.552984e-01	1.552984e-01
1.500000e+00	1.666667e+00	9.807088e+00	1.437717e-01	1.437717e-01
1.666667e+00	1.833333e+00	8.489830e+00	1.337686e-01	1.337686e-01
1.833333e+00	2.000000e+00	7.206196e+00	1.232414e-01	1.232414e-01
2.000000e+00	2.166667e+00	6.183966e+00	1.141661e-01	1.141661e-01
2.166667e+00	2.333333e+00	5.111182e+00	1.037924e-01	1.037924e-01
2.333333e+00	2.500000e+00	4.310228e+00	9.531332e-02	9.531332e-02
# END HISTO1D

