# BEGIN HISTO1D /res/oxford/histo_D2_fj1_boost_C1e
Path=/res/oxford/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.065541e+00	2.086511e-01	2.086511e-01
1.666667e-02	3.333333e-02	2.086619e+00	2.097131e-01	2.097131e-01
3.333333e-02	5.000000e-02	3.245850e+00	2.615580e-01	2.615580e-01
5.000000e-02	6.666667e-02	3.562004e+00	2.740003e-01	2.740003e-01
6.666667e-02	8.333333e-02	4.299700e+00	3.010393e-01	3.010393e-01
8.333333e-02	1.000000e-01	6.049085e+00	3.570662e-01	3.570662e-01
1.000000e-01	1.166667e-01	5.016305e+00	3.251588e-01	3.251588e-01
1.166667e-01	1.333333e-01	5.290336e+00	3.339231e-01	3.339231e-01
1.333333e-01	1.500000e-01	5.796150e+00	3.495211e-01	3.495211e-01
1.500000e-01	1.666667e-01	5.248151e+00	3.325881e-01	3.325881e-01
1.666667e-01	1.833333e-01	5.437876e+00	3.385473e-01	3.385473e-01
1.833333e-01	2.000000e-01	4.847690e+00	3.196472e-01	3.196472e-01
2.000000e-01	2.166667e-01	5.838305e+00	3.507897e-01	3.507897e-01
2.166667e-01	2.333333e-01	6.028032e+00	3.564451e-01	3.564451e-01
2.333333e-01	2.500000e-01	5.353535e+00	3.359107e-01	3.359107e-01
2.500000e-01	2.666667e-01	5.374612e+00	3.365713e-01	3.365713e-01
2.666667e-01	2.833333e-01	6.112338e+00	3.589290e-01	3.589290e-01
2.833333e-01	3.000000e-01	5.732920e+00	3.476093e-01	3.476093e-01
3.000000e-01	3.166667e-01	5.353535e+00	3.359107e-01	3.359107e-01
3.166667e-01	3.333333e-01	5.627569e+00	3.444016e-01	3.444016e-01
3.333333e-01	3.500000e-01	5.269228e+00	3.332552e-01	3.332552e-01
3.500000e-01	3.666667e-01	5.079536e+00	3.272016e-01	3.272016e-01
3.666667e-01	3.833333e-01	5.480030e+00	3.398570e-01	3.398570e-01
3.833333e-01	4.000000e-01	5.058458e+00	3.265221e-01	3.265221e-01
4.000000e-01	4.166667e-01	5.374612e+00	3.365713e-01	3.365713e-01
4.166667e-01	4.333333e-01	5.184951e+00	3.305804e-01	3.305804e-01
4.333333e-01	4.500000e-01	4.974151e+00	3.237897e-01	3.237897e-01
4.500000e-01	4.666667e-01	5.627535e+00	3.443996e-01	3.443996e-01
4.666667e-01	4.833333e-01	4.489409e+00	3.076092e-01	3.076092e-01
4.833333e-01	5.000000e-01	4.573690e+00	3.104823e-01	3.104823e-01
5.000000e-01	5.166667e-01	4.763382e+00	3.168554e-01	3.168554e-01
5.166667e-01	5.333333e-01	5.437876e+00	3.385473e-01	3.385473e-01
5.333333e-01	5.500000e-01	5.227074e+00	3.319195e-01	3.319195e-01
5.500000e-01	5.666667e-01	4.805536e+00	3.182544e-01	3.182544e-01
5.666667e-01	5.833333e-01	4.658026e+00	3.133327e-01	3.133327e-01
5.833333e-01	6.000000e-01	3.878152e+00	2.859012e-01	2.859012e-01
6.000000e-01	6.166667e-01	4.383997e+00	3.039755e-01	3.039755e-01
6.166667e-01	6.333333e-01	4.215407e+00	2.980743e-01	2.980743e-01
6.333333e-01	6.500000e-01	4.594767e+00	3.111969e-01	3.111969e-01
6.500000e-01	6.666667e-01	4.320767e+00	3.017754e-01	3.017754e-01
6.666667e-01	6.833333e-01	4.447255e+00	3.061617e-01	3.061617e-01
6.833333e-01	7.000000e-01	4.447228e+00	3.061598e-01	3.061598e-01
7.000000e-01	7.166667e-01	4.131075e+00	2.950768e-01	2.950768e-01
7.166667e-01	7.333333e-01	4.173254e+00	2.965802e-01	2.965802e-01
7.333333e-01	7.500000e-01	3.962459e+00	2.889920e-01	2.889920e-01
7.500000e-01	7.666667e-01	4.405075e+00	3.047054e-01	3.047054e-01
7.666667e-01	7.833333e-01	3.709559e+00	2.796185e-01	2.796185e-01
7.833333e-01	8.000000e-01	4.278613e+00	3.002998e-01	3.002998e-01
8.000000e-01	8.166667e-01	3.646306e+00	2.772235e-01	2.772235e-01
8.166667e-01	8.333333e-01	3.625251e+00	2.764227e-01	2.764227e-01
8.333333e-01	8.500000e-01	3.604152e+00	2.756164e-01	2.756164e-01
8.500000e-01	8.666667e-01	3.730613e+00	2.804101e-01	2.804101e-01
8.666667e-01	8.833333e-01	3.498788e+00	2.715587e-01	2.715587e-01
8.833333e-01	9.000000e-01	3.583075e+00	2.748093e-01	2.748093e-01
9.000000e-01	9.166667e-01	3.287998e+00	2.632505e-01	2.632505e-01
9.166667e-01	9.333333e-01	3.688482e+00	2.788230e-01	2.788230e-01
9.333333e-01	9.500000e-01	3.456613e+00	2.699162e-01	2.699162e-01
9.500000e-01	9.666667e-01	3.245844e+00	2.615576e-01	2.615576e-01
9.666667e-01	9.833333e-01	3.562019e+00	2.740015e-01	2.740015e-01
9.833333e-01	1.000000e+00	3.119383e+00	2.564117e-01	2.564117e-01
# END HISTO1D

