# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C2
Path=/res/oxford/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.073579e-01	8.505956e-03	8.505956e-03
2.100000e-01	4.200000e-01	1.028643e-01	8.311497e-03	8.311497e-03
4.200000e-01	6.300000e-01	1.237013e-01	9.121765e-03	9.121765e-03
6.300000e-01	8.400000e-01	1.086021e-01	8.536491e-03	8.536491e-03
8.400000e-01	1.050000e+00	1.159425e-01	8.832570e-03	8.832570e-03
1.050000e+00	1.260000e+00	1.086016e-01	8.535339e-03	8.535339e-03
1.260000e+00	1.470000e+00	1.243666e-01	9.146376e-03	9.146376e-03
1.470000e+00	1.680000e+00	1.098478e-01	8.590484e-03	8.590484e-03
1.680000e+00	1.890000e+00	1.104301e-01	8.642658e-03	8.642658e-03
1.890000e+00	2.100000e+00	9.718229e-02	8.081897e-03	8.081897e-03
2.100000e+00	2.310000e+00	1.019979e-01	8.283512e-03	8.283512e-03
2.310000e+00	2.520000e+00	1.019408e-01	8.282676e-03	8.282676e-03
2.520000e+00	2.730000e+00	1.052503e-01	8.422733e-03	8.422733e-03
2.730000e+00	2.940000e+00	1.095011e-01	8.565213e-03	8.565213e-03
2.940000e+00	3.150000e+00	9.751352e-02	8.082879e-03	8.082879e-03
# END HISTO1D

