# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C2
Path=/res/oxford/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.488604e-02	5.749756e-04	5.749756e-04
9.000000e+01	9.600000e+01	2.820925e-02	7.967465e-04	7.967465e-04
9.600000e+01	1.020000e+02	5.043320e-02	1.073700e-03	1.073700e-03
1.020000e+02	1.080000e+02	8.557872e-02	1.401792e-03	1.401792e-03
1.080000e+02	1.140000e+02	1.758962e-01	2.015402e-03	2.015402e-03
1.140000e+02	1.200000e+02	3.278503e-01	2.754006e-03	2.754006e-03
1.200000e+02	1.260000e+02	3.761120e-01	2.947490e-03	2.947490e-03
1.260000e+02	1.320000e+02	1.946863e-01	2.109735e-03	2.109735e-03
1.320000e+02	1.380000e+02	6.633617e-02	1.221679e-03	1.221679e-03
1.380000e+02	1.440000e+02	3.345313e-02	8.667532e-04	8.667532e-04
1.440000e+02	1.500000e+02	2.676638e-02	7.764780e-04	7.764780e-04
1.500000e+02	1.560000e+02	2.249883e-02	7.108909e-04	7.108909e-04
1.560000e+02	1.620000e+02	1.690243e-02	6.114214e-04	6.114214e-04
1.620000e+02	1.680000e+02	8.144292e-03	4.250597e-04	4.250597e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

