# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C1e
Path=/res/oxford/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.332483e-04	7.122561e-05	7.122561e-05
2.100000e+02	2.400000e+02	8.934287e-03	3.234429e-04	3.234429e-04
2.400000e+02	2.700000e+02	2.916816e-02	5.844161e-04	5.844161e-04
2.700000e+02	3.000000e+02	4.280963e-02	7.080084e-04	7.080084e-04
3.000000e+02	3.300000e+02	4.317263e-02	7.110038e-04	7.110038e-04
3.300000e+02	3.600000e+02	3.807903e-02	6.677450e-04	6.677450e-04
3.600000e+02	3.900000e+02	3.015175e-02	5.941881e-04	5.941881e-04
3.900000e+02	4.200000e+02	2.341884e-02	5.236611e-04	5.236611e-04
4.200000e+02	4.500000e+02	1.785686e-02	4.572674e-04	4.572674e-04
4.500000e+02	4.800000e+02	1.311455e-02	3.918721e-04	3.918721e-04
4.800000e+02	5.100000e+02	9.859330e-03	3.397749e-04	3.397749e-04
5.100000e+02	5.400000e+02	6.931977e-03	2.849025e-04	2.849025e-04
5.400000e+02	5.700000e+02	5.140433e-03	2.453396e-04	2.453396e-04
5.700000e+02	6.000000e+02	3.770433e-03	2.101180e-04	2.101180e-04
6.000000e+02	6.300000e+02	2.786842e-03	1.806441e-04	1.806441e-04
6.300000e+02	6.600000e+02	2.095986e-03	1.566613e-04	1.566613e-04
6.600000e+02	6.900000e+02	1.498806e-03	1.324770e-04	1.324770e-04
6.900000e+02	7.200000e+02	1.159232e-03	1.165072e-04	1.165072e-04
7.200000e+02	7.500000e+02	1.170942e-03	1.170942e-04	1.170942e-04
7.500000e+02	7.800000e+02	7.376933e-04	9.294063e-05	9.294063e-05
7.800000e+02	8.100000e+02	5.620520e-04	8.112523e-05	8.112523e-05
8.100000e+02	8.400000e+02	3.629920e-04	6.519529e-05	6.519529e-05
8.400000e+02	8.700000e+02	3.512827e-04	6.413513e-05	6.413513e-05
8.700000e+02	9.000000e+02	2.224790e-04	5.104017e-05	5.104017e-05
# END HISTO1D

