# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C2
Path=/res/oxford/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.563516e-03	1.847373e-04	1.847373e-04
9.000000e+01	9.600000e+01	2.149340e-03	2.176346e-04	2.176346e-04
9.600000e+01	1.020000e+02	2.911343e-03	2.554341e-04	2.554341e-04
1.020000e+02	1.080000e+02	4.317932e-03	3.148934e-04	3.148934e-04
1.080000e+02	1.140000e+02	8.033707e-03	4.326942e-04	4.326942e-04
1.140000e+02	1.200000e+02	2.019908e-02	6.899819e-04	6.899819e-04
1.200000e+02	1.260000e+02	3.256367e-02	8.766264e-04	8.766264e-04
1.260000e+02	1.320000e+02	2.550542e-02	7.759297e-04	7.759297e-04
1.320000e+02	1.380000e+02	1.049782e-02	4.969661e-04	4.969661e-04
1.380000e+02	1.440000e+02	3.966995e-03	3.044946e-04	3.044946e-04
1.440000e+02	1.500000e+02	1.869945e-03	2.066539e-04	2.066539e-04
1.500000e+02	1.560000e+02	1.364608e-03	1.779988e-04	1.779988e-04
1.560000e+02	1.620000e+02	7.835010e-04	1.336854e-04	1.336854e-04
1.620000e+02	1.680000e+02	3.251747e-04	8.653423e-05	8.653423e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

