# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C2
Path=/res/oxford/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.091138e-02	3.280636e-03	3.280636e-03
-2.400000e+00	-2.000000e+00	1.750517e-01	7.813539e-03	7.813539e-03
-2.000000e+00	-1.600000e+00	3.428140e-01	1.097029e-02	1.097029e-02
-1.600000e+00	-1.200000e+00	5.571817e-01	1.398714e-02	1.398714e-02
-1.200000e+00	-8.000000e-01	7.945265e-01	1.670182e-02	1.670182e-02
-8.000000e-01	-4.000000e-01	9.555542e-01	1.832528e-02	1.832528e-02
-4.000000e-01	7.771561e-16	1.049448e+00	1.919420e-02	1.919420e-02
7.771561e-16	4.000000e-01	1.054512e+00	1.923483e-02	1.923483e-02
4.000000e-01	8.000000e-01	9.630832e-01	1.838363e-02	1.838363e-02
8.000000e-01	1.200000e+00	7.800873e-01	1.654669e-02	1.654669e-02
1.200000e+00	1.600000e+00	5.534440e-01	1.394478e-02	1.394478e-02
1.600000e+00	2.000000e+00	3.150740e-01	1.050184e-02	1.050184e-02
2.000000e+00	2.400000e+00	1.812919e-01	7.961462e-03	7.961462e-03
2.400000e+00	2.800000e+00	2.391233e-02	2.880923e-03	2.880923e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

