# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C1d
Path=/res/oxford/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.124027e-03	2.677850e-04	2.677850e-04
2.100000e+02	2.400000e+02	6.741113e-02	8.884510e-04	8.884510e-04
2.400000e+02	2.700000e+02	1.227733e-01	1.199001e-03	1.199001e-03
2.700000e+02	3.000000e+02	1.386746e-01	1.274284e-03	1.274284e-03
3.000000e+02	3.300000e+02	1.273985e-01	1.221377e-03	1.221377e-03
3.300000e+02	3.600000e+02	1.090849e-01	1.130186e-03	1.130186e-03
3.600000e+02	3.900000e+02	9.098217e-02	1.032157e-03	1.032157e-03
3.900000e+02	4.200000e+02	7.585360e-02	9.424446e-04	9.424446e-04
4.200000e+02	4.500000e+02	5.946043e-02	8.344142e-04	8.344142e-04
4.500000e+02	4.800000e+02	4.840673e-02	7.528710e-04	7.528710e-04
4.800000e+02	5.100000e+02	3.996423e-02	6.840746e-04	6.840746e-04
5.100000e+02	5.400000e+02	3.155688e-02	6.078756e-04	6.078756e-04
5.400000e+02	5.700000e+02	2.625252e-02	5.544382e-04	5.544382e-04
5.700000e+02	6.000000e+02	2.180294e-02	5.052720e-04	5.052720e-04
6.000000e+02	6.300000e+02	1.802080e-02	4.593615e-04	4.593615e-04
6.300000e+02	6.600000e+02	1.514028e-02	4.210509e-04	4.210509e-04
6.600000e+02	6.900000e+02	1.285694e-02	3.880043e-04	3.880043e-04
6.900000e+02	7.200000e+02	1.099514e-02	3.588130e-04	3.588130e-04
7.200000e+02	7.500000e+02	8.852320e-03	3.219558e-04	3.219558e-04
7.500000e+02	7.800000e+02	7.763343e-03	3.015033e-04	3.015033e-04
7.800000e+02	8.100000e+02	6.838300e-03	2.829709e-04	2.829709e-04
8.100000e+02	8.400000e+02	5.843000e-03	2.615686e-04	2.615686e-04
8.400000e+02	8.700000e+02	4.449580e-03	2.282586e-04	2.282586e-04
8.700000e+02	9.000000e+02	3.981203e-03	2.159110e-04	2.159110e-04
# END HISTO1D

