# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C2
Path=/res/oxford/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.798566e-07	1.271779e-07	1.271779e-07
1.800000e+02	2.000000e+02	1.105603e-04	2.786749e-05	2.786749e-05
2.000000e+02	2.200000e+02	1.505759e-03	1.030515e-04	1.030515e-04
2.200000e+02	2.400000e+02	9.997615e-03	2.665885e-04	2.665885e-04
2.400000e+02	2.600000e+02	2.640577e-02	4.336852e-04	4.336852e-04
2.600000e+02	2.800000e+02	3.178683e-02	4.749573e-04	4.749573e-04
2.800000e+02	3.000000e+02	3.381627e-02	4.890804e-04	4.890804e-04
3.000000e+02	3.200000e+02	3.478448e-02	4.952839e-04	4.952839e-04
3.200000e+02	3.400000e+02	3.719971e-02	5.122663e-04	5.122663e-04
3.400000e+02	3.600000e+02	3.584154e-02	5.031898e-04	5.031898e-04
3.600000e+02	3.800000e+02	3.371478e-02	4.874760e-04	4.874760e-04
3.800000e+02	4.000000e+02	3.079922e-02	4.663297e-04	4.663297e-04
4.000000e+02	4.200000e+02	2.635809e-02	4.302924e-04	4.302924e-04
4.200000e+02	4.400000e+02	2.222825e-02	3.939402e-04	3.939402e-04
4.400000e+02	4.600000e+02	1.809670e-02	3.538578e-04	3.538578e-04
4.600000e+02	4.800000e+02	1.506655e-02	3.203584e-04	3.203584e-04
4.800000e+02	5.000000e+02	1.235889e-02	2.874902e-04	2.874902e-04
5.000000e+02	5.200000e+02	1.032285e-02	2.599438e-04	2.599438e-04
5.200000e+02	5.400000e+02	7.831960e-03	2.221927e-04	2.221927e-04
5.400000e+02	5.600000e+02	6.812440e-03	2.059911e-04	2.059911e-04
5.600000e+02	5.800000e+02	5.414790e-03	1.803913e-04	1.803913e-04
5.800000e+02	6.000000e+02	4.499400e-03	1.622894e-04	1.622894e-04
# END HISTO1D

