# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.269238e-03	2.151158e-03	2.151158e-03
-2.400000e+00	-2.000000e+00	1.844234e-01	1.272642e-02	1.272642e-02
-2.000000e+00	-1.600000e+00	5.910330e-01	2.278264e-02	2.278264e-02
-1.600000e+00	-1.200000e+00	1.196995e+00	3.242235e-02	3.242235e-02
-1.200000e+00	-8.000000e-01	1.838964e+00	4.018694e-02	4.018694e-02
-8.000000e-01	-4.000000e-01	2.349202e+00	4.542119e-02	4.542119e-02
-4.000000e-01	7.771561e-16	2.519575e+00	4.703941e-02	4.703941e-02
7.771561e-16	4.000000e-01	2.556460e+00	4.738247e-02	4.738247e-02
4.000000e-01	8.000000e-01	2.291240e+00	4.485735e-02	4.485735e-02
8.000000e-01	1.200000e+00	1.798567e+00	3.974308e-02	3.974308e-02
1.200000e+00	1.600000e+00	1.243540e+00	3.304671e-02	3.304671e-02
1.600000e+00	2.000000e+00	5.989368e-01	2.293447e-02	2.293447e-02
2.000000e+00	2.400000e+00	1.730067e-01	1.232621e-02	1.232621e-02
2.400000e+00	2.800000e+00	7.025650e-03	2.483943e-03	2.483943e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

