# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C1d
Path=/res/oxford/histo_dPhi_HH_boost_C1d
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.885242e+01	2.179668e-01	2.179668e-01
-2.986667e+00	-2.773333e+00	2.247323e+01	1.923672e-01	1.923672e-01
-2.773333e+00	-2.560000e+00	1.195131e+01	1.402836e-01	1.402836e-01
-2.560000e+00	-2.346667e+00	6.072806e+00	9.999862e-02	9.999862e-02
-2.346667e+00	-2.133333e+00	3.052856e+00	7.090085e-02	7.090085e-02
-2.133333e+00	-1.920000e+00	1.472096e+00	4.923425e-02	4.923425e-02
-1.920000e+00	-1.706667e+00	7.640407e-01	3.546970e-02	3.546970e-02
-1.706667e+00	-1.493333e+00	5.417421e-01	2.986719e-02	2.986719e-02
-1.493333e+00	-1.280000e+00	3.606141e-01	2.436804e-02	2.436804e-02
-1.280000e+00	-1.066667e+00	3.013350e-01	2.227533e-02	2.227533e-02
-1.066667e+00	-8.533333e-01	2.157091e-01	1.884659e-02	1.884659e-02
-8.533333e-01	-6.400000e-01	1.020915e-01	1.296563e-02	1.296563e-02
-6.400000e-01	-4.266667e-01	6.751210e-02	1.054362e-02	1.054362e-02
-4.266667e-01	-2.133333e-01	6.092553e-02	1.001610e-02	1.001610e-02
-2.133333e-01	3.885781e-16	7.245203e-02	1.092256e-02	1.092256e-02
3.885781e-16	2.133333e-01	5.433901e-02	9.459210e-03	9.459210e-03
2.133333e-01	4.266667e-01	8.562508e-02	1.187406e-02	1.187406e-02
4.266667e-01	6.400000e-01	9.221167e-02	1.232230e-02	1.232230e-02
6.400000e-01	8.533333e-01	1.020915e-01	1.296563e-02	1.296563e-02
8.533333e-01	1.066667e+00	1.926562e-01	1.781107e-02	1.781107e-02
1.066667e+00	1.280000e+00	3.194481e-01	2.293503e-02	2.293503e-02
1.280000e+00	1.493333e+00	4.231864e-01	2.639764e-02	2.639764e-02
1.493333e+00	1.706667e+00	5.236291e-01	2.936365e-02	2.936365e-02
1.706667e+00	1.920000e+00	8.101466e-01	3.652423e-02	3.652423e-02
1.920000e+00	2.133333e+00	1.376591e+00	4.761038e-02	4.761038e-02
2.133333e+00	2.346667e+00	2.988637e+00	7.015116e-02	7.015116e-02
2.346667e+00	2.560000e+00	6.100800e+00	1.002288e-01	1.002288e-01
2.560000e+00	2.773333e+00	1.182452e+01	1.395375e-01	1.395375e-01
2.773333e+00	2.986667e+00	2.286348e+01	1.940302e-01	1.940302e-01
2.986667e+00	3.200000e+00	2.885900e+01	2.179917e-01	2.179917e-01
# END HISTO1D

