# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1d
Path=/res/oxford/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.054910e-02	9.711761e-04	9.711761e-04
2.100000e+02	2.400000e+02	2.367059e-01	1.664839e-03	1.664839e-03
2.400000e+02	2.700000e+02	2.077602e-01	1.559728e-03	1.559728e-03
2.700000e+02	3.000000e+02	1.572224e-01	1.356828e-03	1.356828e-03
3.000000e+02	3.300000e+02	1.201621e-01	1.186182e-03	1.186182e-03
3.300000e+02	3.600000e+02	9.020937e-02	1.027764e-03	1.027764e-03
3.600000e+02	3.900000e+02	6.467113e-02	8.702076e-04	8.702076e-04
3.900000e+02	4.200000e+02	3.677930e-02	6.562500e-04	6.562500e-04
4.200000e+02	4.500000e+02	2.859440e-02	5.786396e-04	5.786396e-04
4.500000e+02	4.800000e+02	2.423850e-02	5.327463e-04	5.327463e-04
4.800000e+02	5.100000e+02	2.139311e-02	5.005006e-04	5.005006e-04
5.100000e+02	5.400000e+02	1.769293e-02	4.551636e-04	4.551636e-04
5.400000e+02	5.700000e+02	1.499977e-02	4.190925e-04	4.190925e-04
5.700000e+02	6.000000e+02	1.268130e-02	3.853449e-04	3.853449e-04
6.000000e+02	6.300000e+02	1.124104e-02	3.628031e-04	3.628031e-04
6.300000e+02	6.600000e+02	9.590013e-03	3.351021e-04	3.351021e-04
6.600000e+02	6.900000e+02	9.379243e-03	3.313993e-04	3.313993e-04
6.900000e+02	7.200000e+02	8.313687e-03	3.120071e-04	3.120071e-04
7.200000e+02	7.500000e+02	7.177873e-03	2.899116e-04	2.899116e-04
7.500000e+02	7.800000e+02	6.159153e-03	2.685519e-04	2.685519e-04
7.800000e+02	8.100000e+02	5.433170e-03	2.522286e-04	2.522286e-04
8.100000e+02	8.400000e+02	5.234110e-03	2.475649e-04	2.475649e-04
8.400000e+02	8.700000e+02	3.805560e-03	2.110946e-04	2.110946e-04
8.700000e+02	9.000000e+02	3.700177e-03	2.081512e-04	2.081512e-04
# END HISTO1D

