# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C2
Path=/res/oxford/histo_eta_largeR_res_C2
Title=eta_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.384513e-01	6.068217e-03	6.068217e-03
-1.600000e+00	-1.200000e+00	2.500342e-01	8.162877e-03	8.162877e-03
-1.200000e+00	-8.000000e-01	3.581183e-01	9.783883e-03	9.783883e-03
-8.000000e-01	-4.000000e-01	4.644830e-01	1.119510e-02	1.119510e-02
-4.000000e-01	7.771561e-16	4.888342e-01	1.144704e-02	1.144704e-02
7.771561e-16	4.000000e-01	4.848570e-01	1.142680e-02	1.142680e-02
4.000000e-01	8.000000e-01	4.484360e-01	1.101560e-02	1.101560e-02
8.000000e-01	1.200000e+00	3.570875e-01	9.773699e-03	9.773699e-03
1.200000e+00	1.600000e+00	2.437395e-01	8.067051e-03	8.067051e-03
1.600000e+00	2.000000e+00	1.326034e-01	5.906538e-03	5.906538e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

