# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C1e
Path=/res/oxford/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.338262e-02	2.338222e-03	2.338222e-03
9.000000e+01	9.600000e+01	1.057361e-01	2.488079e-03	2.488079e-03
9.600000e+01	1.020000e+02	1.026916e-01	2.451998e-03	2.451998e-03
1.020000e+02	1.080000e+02	9.824202e-02	2.398288e-03	2.398288e-03
1.080000e+02	1.140000e+02	1.050920e-01	2.480491e-03	2.480491e-03
1.140000e+02	1.200000e+02	1.580771e-01	3.042196e-03	3.042196e-03
1.200000e+02	1.260000e+02	2.189075e-01	3.580000e-03	3.580000e-03
1.260000e+02	1.320000e+02	1.959572e-01	3.387140e-03	3.387140e-03
1.320000e+02	1.380000e+02	1.196117e-01	2.646302e-03	2.646302e-03
1.380000e+02	1.440000e+02	7.365225e-02	2.076566e-03	2.076566e-03
1.440000e+02	1.500000e+02	5.608812e-02	1.812125e-03	1.812125e-03
1.500000e+02	1.560000e+02	4.326630e-02	1.591577e-03	1.591577e-03
1.560000e+02	1.620000e+02	3.747013e-02	1.481137e-03	1.481137e-03
1.620000e+02	1.680000e+02	1.674447e-02	9.901212e-04	9.901212e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

