# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1e
Path=/res/oxford/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.031584e-01	1.542358e-03	1.542358e-03
6.000000e+01	9.000000e+01	2.335912e-01	1.653849e-03	1.653849e-03
9.000000e+01	1.200000e+02	1.866950e-01	1.478543e-03	1.478543e-03
1.200000e+02	1.500000e+02	1.409814e-01	1.284839e-03	1.284839e-03
1.500000e+02	1.800000e+02	9.090023e-02	1.031692e-03	1.031692e-03
1.800000e+02	2.100000e+02	4.915613e-02	7.586763e-04	7.586763e-04
2.100000e+02	2.400000e+02	2.547970e-02	5.462165e-04	5.462165e-04
2.400000e+02	2.700000e+02	1.375857e-02	4.013786e-04	4.013786e-04
2.700000e+02	3.000000e+02	7.634540e-03	2.989917e-04	2.989917e-04
3.000000e+02	3.300000e+02	4.168553e-03	2.209329e-04	2.209329e-04
3.300000e+02	3.600000e+02	2.716585e-03	1.783526e-04	1.783526e-04
3.600000e+02	3.900000e+02	1.674447e-03	1.400243e-04	1.400243e-04
3.900000e+02	4.200000e+02	1.264617e-03	1.216879e-04	1.216879e-04
4.200000e+02	4.500000e+02	1.252908e-03	1.211232e-04	1.211232e-04
4.500000e+02	4.800000e+02	9.016253e-04	1.027497e-04	1.027497e-04
4.800000e+02	5.100000e+02	5.737617e-04	8.196593e-05	8.196593e-05
5.100000e+02	5.400000e+02	4.332483e-04	7.122561e-05	7.122561e-05
5.400000e+02	5.700000e+02	4.215390e-04	7.025651e-05	7.025651e-05
5.700000e+02	6.000000e+02	2.341884e-04	5.236611e-05	5.236611e-05
6.000000e+02	6.300000e+02	2.341884e-04	5.236611e-05	5.236611e-05
6.300000e+02	6.600000e+02	2.341884e-04	5.236611e-05	5.236611e-05
6.600000e+02	6.900000e+02	2.693166e-04	5.615640e-05	5.615640e-05
6.900000e+02	7.200000e+02	1.405130e-04	4.056261e-05	4.056261e-05
7.200000e+02	7.500000e+02	1.170942e-04	3.702843e-05	3.702843e-05
7.500000e+02	7.800000e+02	1.170942e-04	3.702843e-05	3.702843e-05
7.800000e+02	8.100000e+02	7.025650e-05	2.868210e-05	2.868210e-05
8.100000e+02	8.400000e+02	9.367533e-05	3.311924e-05	3.311924e-05
8.400000e+02	8.700000e+02	2.341884e-05	1.655962e-05	1.655962e-05
8.700000e+02	9.000000e+02	2.341884e-05	1.655962e-05	1.655962e-05
# END HISTO1D

