# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C1e
Path=/res/oxford/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	3.512825e-05	2.483943e-05	2.483943e-05
3.400000e+02	3.600000e+02	5.269240e-05	3.042196e-05	3.042196e-05
3.600000e+02	3.800000e+02	1.053848e-04	4.302315e-05	4.302315e-05
3.800000e+02	4.000000e+02	2.283337e-04	6.332837e-05	6.332837e-05
4.000000e+02	4.200000e+02	4.917956e-04	9.294063e-05	9.294063e-05
4.200000e+02	4.400000e+02	7.728215e-04	1.165072e-04	1.165072e-04
4.400000e+02	4.600000e+02	1.018719e-03	1.337644e-04	1.337644e-04
4.600000e+02	4.800000e+02	2.318465e-03	2.017965e-04	2.017965e-04
4.800000e+02	5.000000e+02	5.251675e-03	3.037122e-04	3.037122e-04
5.000000e+02	5.200000e+02	7.359370e-03	3.595287e-04	3.595287e-04
5.200000e+02	5.400000e+02	1.096002e-02	4.387518e-04	4.387518e-04
5.400000e+02	5.600000e+02	1.484169e-02	5.105695e-04	5.105695e-04
5.600000e+02	5.800000e+02	1.845990e-02	5.694137e-04	5.694137e-04
5.800000e+02	6.000000e+02	1.972452e-02	5.885949e-04	5.885949e-04
# END HISTO1D

