# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C1e
Path=/res/oxford/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	5.269240e-05	3.042196e-05	3.042196e-05
2.800000e+02	3.000000e+02	1.932054e-04	5.825363e-05	5.825363e-05
3.000000e+02	3.200000e+02	4.039750e-04	8.423460e-05	8.423460e-05
3.200000e+02	3.400000e+02	8.430780e-04	1.216878e-04	1.216878e-04
3.400000e+02	3.600000e+02	1.370002e-03	1.551222e-04	1.551222e-04
3.600000e+02	3.800000e+02	3.108850e-03	2.336755e-04	2.336755e-04
3.800000e+02	4.000000e+02	4.338339e-03	2.760419e-04	2.760419e-04
4.000000e+02	4.200000e+02	7.289115e-03	3.578085e-04	3.578085e-04
4.200000e+02	4.400000e+02	1.234758e-02	4.656979e-04	4.656979e-04
4.400000e+02	4.600000e+02	1.765195e-02	5.568133e-04	5.568133e-04
4.600000e+02	4.800000e+02	2.436145e-02	6.541311e-04	6.541311e-04
4.800000e+02	5.000000e+02	2.611786e-02	6.773016e-04	6.773016e-04
5.000000e+02	5.200000e+02	2.829581e-02	7.049761e-04	7.049761e-04
5.200000e+02	5.400000e+02	2.706632e-02	6.894898e-04	6.894898e-04
5.400000e+02	5.600000e+02	2.451953e-02	6.562500e-04	6.562500e-04
5.600000e+02	5.800000e+02	2.032170e-02	5.974385e-04	5.974385e-04
5.800000e+02	6.000000e+02	1.680887e-02	5.433537e-04	5.433537e-04
# END HISTO1D

