# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C2
Path=/res/oxford/histo_pt_HH_boost_C2
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.401836e-03	1.848769e-04	1.848769e-04
1.000000e+01	2.000000e+01	5.570100e-03	2.816390e-04	2.816390e-04
2.000000e+01	3.000000e+01	6.385707e-03	3.009115e-04	3.009115e-04
3.000000e+01	4.000000e+01	5.891904e-03	2.886587e-04	2.886587e-04
4.000000e+01	5.000000e+01	5.273006e-03	2.727764e-04	2.727764e-04
5.000000e+01	6.000000e+01	4.486611e-03	2.514587e-04	2.514587e-04
6.000000e+01	7.000000e+01	3.786831e-03	2.308262e-04	2.308262e-04
7.000000e+01	8.000000e+01	3.368014e-03	2.178413e-04	2.178413e-04
8.000000e+01	9.000000e+01	2.974170e-03	2.041710e-04	2.041710e-04
9.000000e+01	1.000000e+02	2.668957e-03	1.932446e-04	1.932446e-04
1.000000e+02	1.100000e+02	2.172256e-03	1.745891e-04	1.745891e-04
1.100000e+02	1.200000e+02	2.072593e-03	1.704144e-04	1.704144e-04
1.200000e+02	1.300000e+02	1.509044e-03	1.454125e-04	1.454125e-04
1.300000e+02	1.400000e+02	1.438206e-03	1.418193e-04	1.418193e-04
1.400000e+02	1.500000e+02	1.259716e-03	1.327680e-04	1.327680e-04
1.500000e+02	1.600000e+02	1.195094e-03	1.295956e-04	1.295956e-04
1.600000e+02	1.700000e+02	1.112110e-03	1.247132e-04	1.247132e-04
1.700000e+02	1.800000e+02	1.174837e-03	1.287679e-04	1.287679e-04
1.800000e+02	1.900000e+02	8.448357e-04	1.087449e-04	1.087449e-04
1.900000e+02	2.000000e+02	8.908847e-04	1.124014e-04	1.124014e-04
2.000000e+02	2.100000e+02	6.760702e-04	9.763009e-05	9.763009e-05
2.100000e+02	2.200000e+02	8.691527e-04	1.106025e-04	1.106025e-04
2.200000e+02	2.300000e+02	6.620624e-04	9.657992e-05	9.657992e-05
2.300000e+02	2.400000e+02	5.896296e-04	9.107885e-05	9.107885e-05
2.400000e+02	2.500000e+02	5.140156e-04	8.516877e-05	8.516877e-05
2.500000e+02	2.600000e+02	4.252918e-04	7.751241e-05	7.751241e-05
2.600000e+02	2.700000e+02	4.993776e-04	8.394430e-05	8.394430e-05
2.700000e+02	2.800000e+02	3.829630e-04	7.341791e-05	7.341791e-05
2.800000e+02	2.900000e+02	4.993565e-04	8.396150e-05	8.396150e-05
2.900000e+02	3.000000e+02	3.514362e-04	7.051737e-05	7.051737e-05
# END HISTO1D

