# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1d
Path=/res/oxford/histo_m_largeR_boost_C1d
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.854710e-05	5.854708e-05	5.854708e-05
6.000000e+00	1.200000e+01	1.071412e-02	7.920105e-04	7.920105e-04
1.200000e+01	1.800000e+01	6.656805e-02	1.974175e-03	1.974175e-03
1.800000e+01	2.400000e+01	1.692597e-01	3.147961e-03	3.147961e-03
2.400000e+01	3.000000e+01	2.495863e-01	3.822637e-03	3.822637e-03
3.000000e+01	3.600000e+01	3.191988e-01	4.322980e-03	4.322980e-03
3.600000e+01	4.200000e+01	3.630505e-01	4.610374e-03	4.610374e-03
4.200000e+01	4.800000e+01	3.906262e-01	4.782262e-03	4.782262e-03
4.800000e+01	5.400000e+01	4.013403e-01	4.847402e-03	4.847402e-03
5.400000e+01	6.000000e+01	4.180848e-01	4.947489e-03	4.947489e-03
6.000000e+01	6.600000e+01	4.116447e-01	4.909236e-03	4.909236e-03
6.600000e+01	7.200000e+01	4.093027e-01	4.895251e-03	4.895251e-03
7.200000e+01	7.800000e+01	3.950172e-01	4.809066e-03	4.809066e-03
7.800000e+01	8.400000e+01	3.936707e-01	4.800862e-03	4.800862e-03
8.400000e+01	9.000000e+01	3.809073e-01	4.722396e-03	4.722396e-03
9.000000e+01	9.600000e+01	3.649240e-01	4.622255e-03	4.622255e-03
9.600000e+01	1.020000e+02	3.554980e-01	4.562167e-03	4.562167e-03
1.020000e+02	1.080000e+02	3.433787e-01	4.483729e-03	4.483729e-03
1.080000e+02	1.140000e+02	3.870548e-01	4.760350e-03	4.760350e-03
1.140000e+02	1.200000e+02	6.032692e-01	5.943035e-03	5.943035e-03
1.200000e+02	1.260000e+02	8.866372e-01	7.204861e-03	7.204861e-03
1.260000e+02	1.320000e+02	8.303148e-01	6.972268e-03	6.972268e-03
1.320000e+02	1.380000e+02	5.328372e-01	5.585343e-03	5.585343e-03
1.380000e+02	1.440000e+02	3.444912e-01	4.490986e-03	4.490986e-03
1.440000e+02	1.500000e+02	2.636375e-01	3.928767e-03	3.928767e-03
1.500000e+02	1.560000e+02	2.189075e-01	3.580000e-03	3.580000e-03
1.560000e+02	1.620000e+02	1.914490e-01	3.347952e-03	3.347952e-03
1.620000e+02	1.680000e+02	1.701378e-01	3.156118e-03	3.156118e-03
1.680000e+02	1.740000e+02	1.520468e-01	2.983605e-03	2.983605e-03
1.740000e+02	1.800000e+02	1.314382e-01	2.774045e-03	2.774045e-03
# END HISTO1D

