# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1b
Path=/res/oxford/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	1.317310e-02	3.401279e-03	3.401279e-03
-3.600000e+00	-3.200000e+00	2.388722e-01	1.448375e-02	1.448375e-02
-3.200000e+00	-2.800000e+00	1.062630e+00	3.054846e-02	3.054846e-02
-2.800000e+00	-2.400000e+00	3.334550e+00	5.411491e-02	5.411491e-02
-2.400000e+00	-2.000000e+00	7.419965e+00	8.072337e-02	8.072337e-02
-2.000000e+00	-1.600000e+00	1.335752e+01	1.083082e-01	1.083082e-01
-1.600000e+00	-1.200000e+00	2.022158e+01	1.332618e-01	1.332618e-01
-1.200000e+00	-8.000000e-01	2.735788e+01	1.550028e-01	1.550028e-01
-8.000000e-01	-4.000000e-01	3.218628e+01	1.681255e-01	1.681255e-01
-4.000000e-01	7.771561e-16	3.449857e+01	1.740600e-01	1.740600e-01
7.771561e-16	4.000000e-01	3.457588e+01	1.742548e-01	1.742548e-01
4.000000e-01	8.000000e-01	3.208790e+01	1.678684e-01	1.678684e-01
8.000000e-01	1.200000e+00	2.717435e+01	1.544820e-01	1.544820e-01
1.200000e+00	1.600000e+00	2.035243e+01	1.336923e-01	1.336923e-01
1.600000e+00	2.000000e+00	1.316256e+01	1.075149e-01	1.075149e-01
2.000000e+00	2.400000e+00	7.317215e+00	8.016249e-02	8.016249e-02
2.400000e+00	2.800000e+00	3.302055e+00	5.385060e-02	5.385060e-02
2.800000e+00	3.200000e+00	1.096880e+00	3.103686e-02	3.103686e-02
3.200000e+00	3.600000e+00	2.186734e-01	1.385786e-02	1.385786e-02
3.600000e+00	4.000000e+00	1.580772e-02	3.725914e-03	3.725914e-03
4.000000e+00	4.400000e+00	8.782065e-04	8.782063e-04	8.782063e-04
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

