# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1b
Path=/res/oxford/histo_m_largeR_res_C1b
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.854710e-05	5.854708e-05	5.854708e-05
6.000000e+00	1.200000e+01	1.662737e-02	9.866532e-04	9.866532e-04
1.200000e+01	1.800000e+01	1.050335e-01	2.479799e-03	2.479799e-03
1.800000e+01	2.400000e+01	2.523380e-01	3.843651e-03	3.843651e-03
2.400000e+01	3.000000e+01	3.675587e-01	4.638911e-03	4.638911e-03
3.000000e+01	3.600000e+01	4.574285e-01	5.175046e-03	5.175046e-03
3.600000e+01	4.200000e+01	5.088328e-01	5.458085e-03	5.458085e-03
4.200000e+01	4.800000e+01	5.477080e-01	5.662749e-03	5.662749e-03
4.800000e+01	5.400000e+01	5.569585e-01	5.710368e-03	5.710368e-03
5.400000e+01	6.000000e+01	5.869932e-01	5.862316e-03	5.862316e-03
6.000000e+01	6.600000e+01	5.941358e-01	5.897874e-03	5.897874e-03
6.600000e+01	7.200000e+01	5.977658e-01	5.915864e-03	5.915864e-03
7.200000e+01	7.800000e+01	5.985270e-01	5.919628e-03	5.919628e-03
7.800000e+01	8.400000e+01	5.970047e-01	5.912097e-03	5.912097e-03
8.400000e+01	9.000000e+01	5.913842e-01	5.884202e-03	5.884202e-03
9.000000e+01	9.600000e+01	5.733517e-01	5.793797e-03	5.793797e-03
9.600000e+01	1.020000e+02	5.478252e-01	5.663354e-03	5.663354e-03
1.020000e+02	1.080000e+02	5.367012e-01	5.605560e-03	5.605560e-03
1.080000e+02	1.140000e+02	6.095923e-01	5.974099e-03	5.974099e-03
1.140000e+02	1.200000e+02	9.482287e-01	7.450908e-03	7.450908e-03
1.200000e+02	1.260000e+02	1.394709e+00	9.036379e-03	9.036379e-03
1.260000e+02	1.320000e+02	1.262627e+00	8.597855e-03	8.597855e-03
1.320000e+02	1.380000e+02	7.690747e-01	6.710222e-03	6.710222e-03
1.380000e+02	1.440000e+02	4.895122e-01	5.353459e-03	5.353459e-03
1.440000e+02	1.500000e+02	3.642800e-01	4.618175e-03	4.618175e-03
1.500000e+02	1.560000e+02	2.929112e-01	4.141147e-03	4.141147e-03
1.560000e+02	1.620000e+02	2.494107e-01	3.821291e-03	3.821291e-03
1.620000e+02	1.680000e+02	2.188490e-01	3.579522e-03	3.579522e-03
1.680000e+02	1.740000e+02	1.895170e-01	3.331016e-03	3.331016e-03
1.740000e+02	1.800000e+02	1.660981e-01	3.118423e-03	3.118423e-03
# END HISTO1D

