# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1e
Path=/res/oxford/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.116619e-01	3.905130e-02	3.905130e-02
2.100000e-01	4.200000e-01	1.005337e+00	4.100856e-02	4.100856e-02
4.200000e-01	6.300000e-01	9.718819e-01	4.032045e-02	4.032045e-02
6.300000e-01	8.400000e-01	9.919552e-01	4.073471e-02	4.073471e-02
8.400000e-01	1.050000e+00	9.518086e-01	3.990189e-02	3.990189e-02
1.050000e+00	1.260000e+00	9.685362e-01	4.025099e-02	4.025099e-02
1.260000e+00	1.470000e+00	9.919552e-01	4.073471e-02	4.073471e-02
1.470000e+00	1.680000e+00	9.434448e-01	3.972618e-02	3.972618e-02
1.680000e+00	1.890000e+00	9.501357e-01	3.986681e-02	3.986681e-02
1.890000e+00	2.100000e+00	1.030429e+00	4.151716e-02	4.151716e-02
2.100000e+00	2.310000e+00	9.334081e-01	3.951431e-02	3.951431e-02
2.310000e+00	2.520000e+00	9.752271e-01	4.038979e-02	4.038979e-02
2.520000e+00	2.730000e+00	9.250443e-01	3.933688e-02	3.933688e-02
2.730000e+00	2.940000e+00	8.648243e-01	3.803493e-02	3.803493e-02
2.940000e+00	3.150000e+00	1.088976e+00	4.268033e-02	4.268033e-02
# END HISTO1D

