# BEGIN HISTO1D /res/oxford/histo_Categories_C1c
Path=/res/oxford/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.663758e+02	3.058973e-01	3.058973e-01
1.000000e+00	2.000000e+00	1.096107e+01	6.205186e-02	6.205186e-02
2.000000e+00	3.000000e+00	6.846497e+00	4.904136e-02	4.904136e-02
3.000000e+00	4.000000e+00	2.936336e+01	1.015620e-01	1.015620e-01
4.000000e+00	5.000000e+00	3.773583e+01	1.151344e-01	1.151344e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

