# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C1d
Path=/res/oxford/histo_dR_HH_boost_C1d
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	1.053848e-02	4.712949e-03	4.712949e-03
1.000000e+00	1.166667e+00	4.320767e-01	3.017754e-02	3.017754e-02
1.166667e+00	1.333333e+00	6.386342e-01	3.668858e-02	3.668858e-02
1.333333e+00	1.500000e+00	6.913228e-01	3.817191e-02	3.817191e-02
1.500000e+00	1.666667e+00	9.020916e-01	4.360425e-02	4.360425e-02
1.666667e+00	1.833333e+00	1.036990e+00	4.675113e-02	4.675113e-02
1.833333e+00	2.000000e+00	1.361568e+00	5.357020e-02	5.357020e-02
2.000000e+00	2.166667e+00	2.213076e+00	6.829700e-02	6.829700e-02
2.166667e+00	2.333333e+00	3.684266e+00	8.812117e-02	8.812117e-02
2.333333e+00	2.500000e+00	6.411599e+00	1.162483e-01	1.162483e-01
2.500000e+00	2.666667e+00	1.163024e+01	1.565661e-01	1.565661e-01
2.666667e+00	2.833333e+00	2.004216e+01	2.055308e-01	2.055308e-01
2.833333e+00	3.000000e+00	3.393172e+01	2.674278e-01	2.674278e-01
3.000000e+00	3.166667e+00	5.696668e+01	3.465085e-01	3.465085e-01
3.166667e+00	3.333333e+00	2.683950e+01	2.378439e-01	2.378439e-01
3.333333e+00	3.500000e+00	1.254076e+01	1.625794e-01	1.625794e-01
3.500000e+00	3.666667e+00	6.993322e+00	1.214074e-01	1.214074e-01
3.666667e+00	3.833333e+00	4.314470e+00	9.536049e-02	9.536049e-02
3.833333e+00	4.000000e+00	2.444922e+00	7.178536e-02	7.178536e-02
4.000000e+00	4.166667e+00	1.359461e+00	5.352872e-02	5.352872e-02
4.166667e+00	4.333333e+00	7.777429e-01	4.048767e-02	4.048767e-02
4.333333e+00	4.500000e+00	3.688460e-01	2.788213e-02	2.788213e-02
4.500000e+00	4.666667e+00	1.475384e-01	1.763421e-02	1.763421e-02
4.666667e+00	4.833333e+00	5.690800e-02	1.095195e-02	1.095195e-02
4.833333e+00	5.000000e+00	1.475384e-02	5.576427e-03	5.576427e-03
# END HISTO1D

