# BEGIN HISTO1D /res/oxford/histo_Categories_C1e
Path=/res/oxford/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.366288e+02	3.438776e-01	3.438776e-01
1.000000e+00	2.000000e+00	2.888596e+00	3.185458e-02	3.185458e-02
2.000000e+00	3.000000e+00	6.252127e+00	4.686430e-02	4.686430e-02
3.000000e+00	4.000000e+00	3.215641e+00	3.360949e-02	3.360949e-02
4.000000e+00	5.000000e+00	2.297388e+00	2.840831e-02	2.840831e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

