# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C1d
Path=/res/oxford/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.512825e-04	1.434105e-04	1.434105e-04
2.400000e+01	3.000000e+01	5.444880e-03	5.646078e-04	5.646078e-04
3.000000e+01	3.600000e+01	2.113550e-02	1.112395e-03	1.112395e-03
3.600000e+01	4.200000e+01	4.549108e-02	1.631984e-03	1.631984e-03
4.200000e+01	4.800000e+01	7.318387e-02	2.069952e-03	2.069952e-03
4.800000e+01	5.400000e+01	1.103613e-01	2.541915e-03	2.541915e-03
5.400000e+01	6.000000e+01	1.337801e-01	2.798649e-03	2.798649e-03
6.000000e+01	6.600000e+01	1.664494e-01	3.121719e-03	3.121719e-03
6.600000e+01	7.200000e+01	2.065542e-01	3.477520e-03	3.477520e-03
7.200000e+01	7.800000e+01	2.479470e-01	3.810062e-03	3.810062e-03
7.800000e+01	8.400000e+01	3.074308e-01	4.242544e-03	4.242544e-03
8.400000e+01	9.000000e+01	3.593620e-01	4.586895e-03	4.586895e-03
9.000000e+01	9.600000e+01	4.404498e-01	5.078096e-03	5.078096e-03
9.600000e+01	1.020000e+02	5.590077e-01	5.720863e-03	5.720863e-03
1.020000e+02	1.080000e+02	7.390400e-01	6.577890e-03	6.577890e-03
1.080000e+02	1.140000e+02	1.148108e+00	8.198684e-03	8.198684e-03
1.140000e+02	1.200000e+02	1.846458e+00	1.039734e-02	1.039734e-02
1.200000e+02	1.260000e+02	2.145223e+00	1.120699e-02	1.120699e-02
1.260000e+02	1.320000e+02	1.413795e+00	9.098000e-03	9.098000e-03
1.320000e+02	1.380000e+02	8.109943e-01	6.890672e-03	6.890672e-03
1.380000e+02	1.440000e+02	6.311962e-01	6.079037e-03	6.079037e-03
1.440000e+02	1.500000e+02	6.126368e-01	5.988999e-03	5.988999e-03
1.500000e+02	1.560000e+02	5.823093e-01	5.838881e-03	5.838881e-03
1.560000e+02	1.620000e+02	5.759863e-01	5.807093e-03	5.807093e-03
1.620000e+02	1.680000e+02	5.678483e-01	5.765922e-03	5.765922e-03
1.680000e+02	1.740000e+02	5.518648e-01	5.684196e-03	5.684196e-03
1.740000e+02	1.800000e+02	5.420290e-01	5.633314e-03	5.633314e-03
# END HISTO1D

