# BEGIN HISTO1D /res/oxford/histo_split12_fj2_boost_C1e
Path=/res/oxford/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	2.107696e-04	1.053848e-04	1.053848e-04
1.333333e+01	2.000000e+01	6.797314e-03	5.984702e-04	5.984702e-04
2.000000e+01	2.666667e+01	2.307926e-02	1.102769e-03	1.102769e-03
2.666667e+01	3.333333e+01	5.121704e-02	1.642788e-03	1.642788e-03
3.333333e+01	4.000000e+01	7.166161e-02	1.943198e-03	1.943198e-03
4.000000e+01	4.666667e+01	9.273855e-02	2.210568e-03	2.210568e-03
4.666667e+01	5.333333e+01	1.019599e-01	2.317868e-03	2.317868e-03
5.333333e+01	6.000000e+01	1.109701e-01	2.418114e-03	2.418114e-03
6.000000e+01	6.666667e+01	1.068601e-01	2.372912e-03	2.372912e-03
6.666667e+01	7.333333e+01	1.069656e-01	2.374085e-03	2.374085e-03
7.333333e+01	8.000000e+01	1.107066e-01	2.415242e-03	2.415242e-03
8.000000e+01	8.666667e+01	1.035932e-01	2.336358e-03	2.336358e-03
8.666667e+01	9.333333e+01	9.252792e-02	2.208058e-03	2.208058e-03
9.333333e+01	1.000000e+02	8.673162e-02	2.137778e-03	2.137778e-03
1.000000e+02	1.066667e+02	7.192475e-02	1.946758e-03	1.946758e-03
1.066667e+02	1.133333e+02	5.922683e-02	1.766588e-03	1.766588e-03
1.133333e+02	1.200000e+02	4.162677e-02	1.481014e-03	1.481014e-03
1.200000e+02	1.266667e+02	2.392223e-02	1.122725e-03	1.122725e-03
1.266667e+02	1.333333e+02	1.201398e-02	7.956455e-04	7.956455e-04
1.333333e+02	1.400000e+02	5.216519e-03	5.242799e-04	5.242799e-04
1.400000e+02	1.466667e+02	1.633456e-03	2.933773e-04	2.933773e-04
1.466667e+02	1.533333e+02	7.377008e-04	1.971588e-04	1.971588e-04
1.533333e+02	1.600000e+02	1.053842e-04	7.451792e-05	7.451792e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

