# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C1d
Path=/res/oxford/histo_pt_HH_boost_C1d
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.004621e-02	1.186067e-03	1.186067e-03
1.000000e+01	2.000000e+01	1.064035e-01	1.933331e-03	1.933331e-03
2.000000e+01	3.000000e+01	1.466253e-01	2.269514e-03	2.269514e-03
3.000000e+01	4.000000e+01	1.685805e-01	2.433503e-03	2.433503e-03
4.000000e+01	5.000000e+01	1.836505e-01	2.539945e-03	2.539945e-03
5.000000e+01	6.000000e+01	1.813321e-01	2.523862e-03	2.523862e-03
6.000000e+01	7.000000e+01	1.796459e-01	2.512100e-03	2.512100e-03
7.000000e+01	8.000000e+01	1.744118e-01	2.475234e-03	2.475234e-03
8.000000e+01	9.000000e+01	1.643300e-01	2.402629e-03	2.402629e-03
9.000000e+01	1.000000e+02	1.515433e-01	2.307261e-03	2.307261e-03
1.000000e+02	1.100000e+02	1.469415e-01	2.271959e-03	2.271959e-03
1.100000e+02	1.200000e+02	1.310635e-01	2.145701e-03	2.145701e-03
1.200000e+02	1.300000e+02	1.191550e-01	2.045901e-03	2.045901e-03
1.300000e+02	1.400000e+02	1.170473e-01	2.027725e-03	2.027725e-03
1.400000e+02	1.500000e+02	1.065089e-01	1.934288e-03	1.934288e-03
1.500000e+02	1.600000e+02	9.632168e-02	1.839460e-03	1.839460e-03
1.600000e+02	1.700000e+02	9.256295e-02	1.803212e-03	1.803212e-03
1.700000e+02	1.800000e+02	8.283243e-02	1.705802e-03	1.705802e-03
1.800000e+02	1.900000e+02	7.299652e-02	1.601324e-03	1.601324e-03
1.900000e+02	2.000000e+02	6.590061e-02	1.521504e-03	1.521504e-03
2.000000e+02	2.100000e+02	6.316060e-02	1.489538e-03	1.489538e-03
2.100000e+02	2.200000e+02	5.841829e-02	1.432527e-03	1.432527e-03
2.200000e+02	2.300000e+02	5.497572e-02	1.389677e-03	1.389677e-03
2.300000e+02	2.400000e+02	4.714212e-02	1.286864e-03	1.286864e-03
2.400000e+02	2.500000e+02	4.092442e-02	1.199001e-03	1.199001e-03
2.500000e+02	2.600000e+02	3.836006e-02	1.160828e-03	1.160828e-03
2.600000e+02	2.700000e+02	3.758723e-02	1.149075e-03	1.149075e-03
2.700000e+02	2.800000e+02	3.217748e-02	1.063174e-03	1.063174e-03
2.800000e+02	2.900000e+02	2.912132e-02	1.011425e-03	1.011425e-03
2.900000e+02	3.000000e+02	2.796209e-02	9.910901e-04	9.910901e-04
# END HISTO1D

