# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1e
Path=/res/oxford/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.828980e-01	1.833749e-02	1.833749e-02
-2.400000e+00	-2.000000e+00	2.105939e+00	4.300522e-02	4.300522e-02
-2.000000e+00	-1.600000e+00	3.531268e+00	5.568826e-02	5.568826e-02
-1.600000e+00	-1.200000e+00	5.245527e+00	6.787234e-02	6.787234e-02
-1.200000e+00	-8.000000e-01	7.294383e+00	8.003734e-02	8.003734e-02
-8.000000e-01	-4.000000e-01	8.679315e+00	8.730539e-02	8.730539e-02
-4.000000e-01	7.771561e-16	9.140372e+00	8.959426e-02	8.959426e-02
7.771561e-16	4.000000e-01	9.373098e+00	9.072768e-02	9.072768e-02
4.000000e-01	8.000000e-01	8.644185e+00	8.712853e-02	8.712853e-02
8.000000e-01	1.200000e+00	7.090638e+00	7.891162e-02	7.891162e-02
1.200000e+00	1.600000e+00	5.222692e+00	6.772446e-02	6.772446e-02
1.600000e+00	2.000000e+00	3.380218e+00	5.448419e-02	5.448419e-02
2.000000e+00	2.400000e+00	2.073445e+00	4.267216e-02	4.267216e-02
2.400000e+00	2.800000e+00	3.266928e-01	1.693823e-02	1.693823e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

