# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C1e
Path=/res/oxford/histo_D2_fj_inter_C1e
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.370002e+00	1.699278e-01	1.699278e-01
1.666667e-02	3.333333e-02	1.580772e+00	1.825318e-01	1.825318e-01
3.333333e-02	5.000000e-02	2.592464e+00	2.337547e-01	2.337547e-01
5.000000e-02	6.666667e-02	2.929696e+00	2.484936e-01	2.484936e-01
6.666667e-02	8.333333e-02	3.688468e+00	2.788220e-01	2.788220e-01
8.333333e-02	1.000000e-01	4.088928e+00	2.935679e-01	2.935679e-01
1.000000e-01	1.166667e-01	4.383997e+00	3.039755e-01	3.039755e-01
1.166667e-01	1.333333e-01	4.573717e+00	3.104842e-01	3.104842e-01
1.333333e-01	1.500000e-01	5.311382e+00	3.345856e-01	3.345856e-01
1.500000e-01	1.666667e-01	4.383997e+00	3.039755e-01	3.039755e-01
1.666667e-01	1.833333e-01	4.721256e+00	3.154522e-01	3.154522e-01
1.833333e-01	2.000000e-01	4.763382e+00	3.168554e-01	3.168554e-01
2.000000e-01	2.166667e-01	5.416766e+00	3.378886e-01	3.378886e-01
2.166667e-01	2.333333e-01	4.405101e+00	3.047072e-01	3.047072e-01
2.333333e-01	2.500000e-01	4.784459e+00	3.175557e-01	3.175557e-01
2.500000e-01	2.666667e-01	5.079536e+00	3.272016e-01	3.272016e-01
2.666667e-01	2.833333e-01	4.679103e+00	3.140408e-01	3.140408e-01
2.833333e-01	3.000000e-01	4.889843e+00	3.210340e-01	3.210340e-01
3.000000e-01	3.166667e-01	4.826613e+00	3.189515e-01	3.189515e-01
3.166667e-01	3.333333e-01	5.121720e+00	3.285585e-01	3.285585e-01
3.333333e-01	3.500000e-01	5.079536e+00	3.272016e-01	3.272016e-01
3.500000e-01	3.666667e-01	5.732920e+00	3.476093e-01	3.476093e-01
3.666667e-01	3.833333e-01	5.269259e+00	3.332572e-01	3.332572e-01
3.833333e-01	4.000000e-01	4.552613e+00	3.097661e-01	3.097661e-01
4.000000e-01	4.166667e-01	4.341844e+00	3.025106e-01	3.025106e-01
4.166667e-01	4.333333e-01	4.889873e+00	3.210359e-01	3.210359e-01
4.333333e-01	4.500000e-01	4.299690e+00	3.010385e-01	3.010385e-01
4.500000e-01	4.666667e-01	4.721228e+00	3.154503e-01	3.154503e-01
4.666667e-01	4.833333e-01	4.131099e+00	2.950785e-01	2.950785e-01
4.833333e-01	5.000000e-01	4.531536e+00	3.090482e-01	3.090482e-01
5.000000e-01	5.166667e-01	4.594767e+00	3.111969e-01	3.111969e-01
5.166667e-01	5.333333e-01	4.067868e+00	2.928116e-01	2.928116e-01
5.333333e-01	5.500000e-01	4.405075e+00	3.047054e-01	3.047054e-01
5.500000e-01	5.666667e-01	4.426152e+00	3.054335e-01	3.054335e-01
5.666667e-01	5.833333e-01	4.110022e+00	2.943248e-01	2.943248e-01
5.833333e-01	6.000000e-01	3.814921e+00	2.835609e-01	2.835609e-01
6.000000e-01	6.166667e-01	3.688460e+00	2.788213e-01	2.788213e-01
6.166667e-01	6.333333e-01	3.836021e+00	2.843448e-01	2.843448e-01
6.333333e-01	6.500000e-01	4.742305e+00	3.161537e-01	3.161537e-01
6.500000e-01	6.666667e-01	3.519844e+00	2.723737e-01	2.723737e-01
6.666667e-01	6.833333e-01	4.299716e+00	3.010403e-01	3.010403e-01
6.833333e-01	7.000000e-01	3.793844e+00	2.827764e-01	2.827764e-01
7.000000e-01	7.166667e-01	3.477690e+00	2.707378e-01	2.707378e-01
7.166667e-01	7.333333e-01	3.920329e+00	2.874525e-01	2.874525e-01
7.333333e-01	7.500000e-01	3.393383e+00	2.674360e-01	2.674360e-01
7.500000e-01	7.666667e-01	3.646306e+00	2.772235e-01	2.772235e-01
7.666667e-01	7.833333e-01	3.857098e+00	2.851249e-01	2.851249e-01
7.833333e-01	8.000000e-01	3.330152e+00	2.649327e-01	2.649327e-01
8.000000e-01	8.166667e-01	3.519844e+00	2.723737e-01	2.723737e-01
8.166667e-01	8.333333e-01	3.351249e+00	2.657713e-01	2.657713e-01
8.333333e-01	8.500000e-01	3.498767e+00	2.715570e-01	2.715570e-01
8.500000e-01	8.666667e-01	3.309075e+00	2.640929e-01	2.640929e-01
8.666667e-01	8.833333e-01	3.224787e+00	2.607085e-01	2.607085e-01
8.833333e-01	9.000000e-01	3.477690e+00	2.707378e-01	2.707378e-01
9.000000e-01	9.166667e-01	2.929691e+00	2.484931e-01	2.484931e-01
9.166667e-01	9.333333e-01	2.676784e+00	2.375262e-01	2.375262e-01
9.333333e-01	9.500000e-01	2.908614e+00	2.475976e-01	2.475976e-01
9.500000e-01	9.666667e-01	3.287998e+00	2.632505e-01	2.632505e-01
9.666667e-01	9.833333e-01	3.077247e+00	2.546748e-01	2.546748e-01
9.833333e-01	1.000000e+00	3.245844e+00	2.615576e-01	2.615576e-01
# END HISTO1D

