# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.359400e-02	7.921835e-04	7.921835e-04
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.007010e-03	1.085887e-04	1.085887e-04
9.000000e+01	1.200000e+02	7.786763e-03	3.019577e-04	3.019577e-04
1.200000e+02	1.500000e+02	2.387550e-02	5.287422e-04	5.287422e-04
1.500000e+02	1.800000e+02	3.725937e-02	6.605192e-04	6.605192e-04
1.800000e+02	2.100000e+02	3.962467e-02	6.811622e-04	6.811622e-04
2.100000e+02	2.400000e+02	3.259902e-02	6.178313e-04	6.178313e-04
2.400000e+02	2.700000e+02	2.536260e-02	5.449599e-04	5.449599e-04
2.700000e+02	3.000000e+02	1.909806e-02	4.728924e-04	4.728924e-04
3.000000e+02	3.300000e+02	1.354780e-02	3.982923e-04	3.982923e-04
3.300000e+02	3.600000e+02	9.133347e-03	3.270263e-04	3.270263e-04
3.600000e+02	3.900000e+02	6.697787e-03	2.800486e-04	2.800486e-04
3.900000e+02	4.200000e+02	4.191973e-03	2.215526e-04	2.215526e-04
4.200000e+02	4.500000e+02	3.243509e-03	1.948836e-04	1.948836e-04
4.500000e+02	4.800000e+02	2.271627e-03	1.630933e-04	1.630933e-04
4.800000e+02	5.100000e+02	1.861798e-03	1.476501e-04	1.476501e-04
5.100000e+02	5.400000e+02	1.077267e-03	1.123128e-04	1.123128e-04
5.400000e+02	5.700000e+02	8.196593e-04	9.796803e-05	9.796803e-05
5.700000e+02	6.000000e+02	5.737617e-04	8.196593e-05	8.196593e-05
6.000000e+02	6.300000e+02	3.864107e-04	6.726549e-05	6.726549e-05
6.300000e+02	6.600000e+02	2.458978e-04	5.365930e-05	5.365930e-05
6.600000e+02	6.900000e+02	1.522224e-04	4.221891e-05	4.221891e-05
6.900000e+02	7.200000e+02	1.053848e-04	3.512826e-05	3.512826e-05
7.200000e+02	7.500000e+02	1.522224e-04	4.221891e-05	4.221891e-05
7.500000e+02	7.800000e+02	9.367533e-05	3.311924e-05	3.311924e-05
7.800000e+02	8.100000e+02	5.854710e-05	2.618306e-05	2.618306e-05
8.100000e+02	8.400000e+02	2.341884e-05	1.655962e-05	1.655962e-05
8.400000e+02	8.700000e+02	2.341884e-05	1.655962e-05	1.655962e-05
8.700000e+02	9.000000e+02	4.683767e-05	2.341884e-05	2.341884e-05
# END HISTO1D

