# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1d
Path=/res/oxford/histo_m_largeR_inter_C1d
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	9.835912e-03	7.588571e-04	7.588571e-04
1.200000e+01	1.800000e+01	6.042060e-02	1.880811e-03	1.880811e-03
1.800000e+01	2.400000e+01	1.366489e-01	2.828497e-03	2.828497e-03
2.400000e+01	3.000000e+01	1.905708e-01	3.340264e-03	3.340264e-03
3.000000e+01	3.600000e+01	2.289777e-01	3.661417e-03	3.661417e-03
3.600000e+01	4.200000e+01	2.468932e-01	3.801956e-03	3.801956e-03
4.200000e+01	4.800000e+01	2.636375e-01	3.928767e-03	3.928767e-03
4.800000e+01	5.400000e+01	2.632277e-01	3.925713e-03	3.925713e-03
5.400000e+01	6.000000e+01	2.700777e-01	3.976464e-03	3.976464e-03
6.000000e+01	6.600000e+01	2.740590e-01	4.005665e-03	4.005665e-03
6.600000e+01	7.200000e+01	2.644572e-01	3.934870e-03	3.934870e-03
7.200000e+01	7.800000e+01	2.689653e-01	3.968266e-03	3.968266e-03
7.800000e+01	8.400000e+01	2.594222e-01	3.897232e-03	3.897232e-03
8.400000e+01	9.000000e+01	2.502888e-01	3.828013e-03	3.828013e-03
9.000000e+01	9.600000e+01	2.327832e-01	3.691718e-03	3.691718e-03
9.600000e+01	1.020000e+02	2.098328e-01	3.505011e-03	3.505011e-03
1.020000e+02	1.080000e+02	2.068468e-01	3.479983e-03	3.479983e-03
1.080000e+02	1.140000e+02	2.258162e-01	3.636052e-03	3.636052e-03
1.140000e+02	1.200000e+02	3.420322e-01	4.474929e-03	4.474929e-03
1.200000e+02	1.260000e+02	4.988212e-01	5.404121e-03	5.404121e-03
1.260000e+02	1.320000e+02	4.231783e-01	4.977536e-03	4.977536e-03
1.320000e+02	1.380000e+02	2.322563e-01	3.687538e-03	3.687538e-03
1.380000e+02	1.440000e+02	1.423280e-01	2.886674e-03	2.886674e-03
1.440000e+02	1.500000e+02	9.701253e-02	2.383234e-03	2.383234e-03
1.500000e+02	1.560000e+02	7.271548e-02	2.063318e-03	2.063318e-03
1.560000e+02	1.620000e+02	5.755180e-02	1.835617e-03	1.835617e-03
1.620000e+02	1.680000e+02	4.777443e-02	1.672439e-03	1.672439e-03
1.680000e+02	1.740000e+02	3.629920e-02	1.457811e-03	1.457811e-03
1.740000e+02	1.800000e+02	3.220090e-02	1.373051e-03	1.373051e-03
# END HISTO1D

