# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C2
Path=/res/oxford/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.923545e-01	1.164340e-02	1.164340e-02
-2.400000e+00	-2.000000e+00	2.434096e+00	2.900997e-02	2.900997e-02
-2.000000e+00	-1.600000e+00	4.277068e+00	3.840567e-02	3.840567e-02
-1.600000e+00	-1.200000e+00	6.567867e+00	4.752876e-02	4.752876e-02
-1.200000e+00	-8.000000e-01	8.801795e+00	5.497125e-02	5.497125e-02
-8.000000e-01	-4.000000e-01	1.061157e+01	6.030475e-02	6.030475e-02
-4.000000e-01	7.771561e-16	1.163751e+01	6.317981e-02	6.317981e-02
7.771561e-16	4.000000e-01	1.161884e+01	6.311329e-02	6.311329e-02
4.000000e-01	8.000000e-01	1.052626e+01	6.006552e-02	6.006552e-02
8.000000e-01	1.200000e+00	8.808605e+00	5.500806e-02	5.500806e-02
1.200000e+00	1.600000e+00	6.474127e+00	4.716652e-02	4.716652e-02
1.600000e+00	2.000000e+00	4.222518e+00	3.816242e-02	3.816242e-02
2.000000e+00	2.400000e+00	2.430856e+00	2.901309e-02	2.901309e-02
2.400000e+00	2.800000e+00	4.246458e-01	1.215032e-02	1.215032e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

