# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C2
Path=/res/oxford/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.504974e-03	1.801305e-04	1.801305e-04
9.000000e+01	9.600000e+01	2.041040e-03	2.110486e-04	2.110486e-04
9.600000e+01	1.020000e+02	2.796957e-03	2.507992e-04	2.507992e-04
1.020000e+02	1.080000e+02	3.875210e-03	2.979984e-04	2.979984e-04
1.080000e+02	1.140000e+02	7.333360e-03	4.129714e-04	4.129714e-04
1.140000e+02	1.200000e+02	1.926512e-02	6.735334e-04	6.735334e-04
1.200000e+02	1.260000e+02	3.318885e-02	8.851048e-04	8.851048e-04
1.260000e+02	1.320000e+02	2.674558e-02	7.949497e-04	7.949497e-04
1.320000e+02	1.380000e+02	1.097498e-02	5.083897e-04	5.083897e-04
1.380000e+02	1.440000e+02	4.136675e-03	3.110225e-04	3.110225e-04
1.440000e+02	1.500000e+02	1.788242e-03	2.023694e-04	2.023694e-04
1.500000e+02	1.560000e+02	1.316739e-03	1.746917e-04	1.746917e-04
1.560000e+02	1.620000e+02	7.916962e-04	1.337550e-04	1.337550e-04
1.620000e+02	1.680000e+02	2.925943e-04	7.989415e-05	7.989415e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

