# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C1e
Path=/res/oxford/histo_pt_HH_boost_C1e
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.464848e-02	7.173393e-04	7.173393e-04
1.000000e+01	2.000000e+01	3.818441e-02	1.158168e-03	1.158168e-03
2.000000e+01	3.000000e+01	4.924981e-02	1.315317e-03	1.315317e-03
3.000000e+01	4.000000e+01	5.083059e-02	1.336260e-03	1.336260e-03
4.000000e+01	5.000000e+01	5.430828e-02	1.381215e-03	1.381215e-03
5.000000e+01	6.000000e+01	5.079546e-02	1.335798e-03	1.335798e-03
6.000000e+01	7.000000e+01	4.872289e-02	1.308262e-03	1.308262e-03
7.000000e+01	8.000000e+01	4.735289e-02	1.289738e-03	1.289738e-03
8.000000e+01	9.000000e+01	4.373468e-02	1.239485e-03	1.239485e-03
9.000000e+01	1.000000e+02	3.871134e-02	1.166131e-03	1.166131e-03
1.000000e+02	1.100000e+02	3.562005e-02	1.118602e-03	1.118602e-03
1.100000e+02	1.200000e+02	3.196671e-02	1.059686e-03	1.059686e-03
1.200000e+02	1.300000e+02	2.940235e-02	1.016294e-03	1.016294e-03
1.300000e+02	1.400000e+02	2.971850e-02	1.021743e-03	1.021743e-03
1.400000e+02	1.500000e+02	2.441414e-02	9.260810e-04	9.260810e-04
1.500000e+02	1.600000e+02	2.213080e-02	8.817123e-04	8.817123e-04
1.600000e+02	1.700000e+02	2.374670e-02	9.133347e-04	9.133347e-04
1.700000e+02	1.800000e+02	1.991772e-02	8.364657e-04	8.364657e-04
1.800000e+02	1.900000e+02	1.696695e-02	7.720229e-04	7.720229e-04
1.900000e+02	2.000000e+02	1.563207e-02	7.410314e-04	7.410314e-04
2.000000e+02	2.100000e+02	1.471874e-02	7.190574e-04	7.190574e-04
2.100000e+02	2.200000e+02	1.507002e-02	7.275875e-04	7.275875e-04
2.200000e+02	2.300000e+02	1.303258e-02	6.766180e-04	6.766180e-04
2.300000e+02	2.400000e+02	1.064386e-02	6.114739e-04	6.114739e-04
2.400000e+02	2.500000e+02	9.098218e-03	5.653357e-04	5.653357e-04
2.500000e+02	2.600000e+02	8.746936e-03	5.543145e-04	5.543145e-04
2.600000e+02	2.700000e+02	8.009242e-03	5.304250e-04	5.304250e-04
2.700000e+02	2.800000e+02	7.587703e-03	5.162778e-04	5.162778e-04
2.800000e+02	2.900000e+02	6.955395e-03	4.942984e-04	4.942984e-04
2.900000e+02	3.000000e+02	6.147445e-03	4.647031e-04	4.647031e-04
# END HISTO1D

