# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C1d
Path=/res/oxford/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.782065e-04	8.782063e-04	8.782063e-04
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	4.391032e-03	1.963729e-03	1.963729e-03
-4.800000e+00	-4.400000e+00	1.580772e-02	3.725914e-03	3.725914e-03
-4.400000e+00	-4.000000e+00	9.133347e-02	8.955983e-03	8.955983e-03
-4.000000e+00	-3.600000e+00	3.196673e-01	1.675511e-02	1.675511e-02
-3.600000e+00	-3.200000e+00	1.100393e+00	3.108652e-02	3.108652e-02
-3.200000e+00	-2.800000e+00	3.456620e+00	5.509652e-02	5.509652e-02
-2.800000e+00	-2.400000e+00	9.099098e+00	8.939176e-02	8.939176e-02
-2.400000e+00	-2.000000e+00	1.832817e+01	1.268697e-01	1.268697e-01
-2.000000e+00	-1.600000e+00	2.760203e+01	1.556929e-01	1.556929e-01
-1.600000e+00	-1.200000e+00	3.311805e+01	1.705417e-01	1.705417e-01
-1.200000e+00	-8.000000e-01	3.548043e+01	1.765195e-01	1.765195e-01
-8.000000e-01	-4.000000e-01	3.561390e+01	1.768512e-01	1.768512e-01
-4.000000e-01	7.771561e-16	3.465665e+01	1.744583e-01	1.744583e-01
7.771561e-16	4.000000e-01	3.449858e+01	1.740600e-01	1.740600e-01
4.000000e-01	8.000000e-01	3.527580e+01	1.760097e-01	1.760097e-01
8.000000e-01	1.200000e+00	3.532585e+01	1.761346e-01	1.761346e-01
1.200000e+00	1.600000e+00	3.328140e+01	1.709618e-01	1.709618e-01
1.600000e+00	2.000000e+00	2.773815e+01	1.560763e-01	1.560763e-01
2.000000e+00	2.400000e+00	1.858900e+01	1.277692e-01	1.277692e-01
2.400000e+00	2.800000e+00	8.970000e+00	8.875535e-02	8.875535e-02
2.800000e+00	3.200000e+00	3.412710e+00	5.474545e-02	5.474545e-02
3.200000e+00	3.600000e+00	1.058239e+00	3.048527e-02	3.048527e-02
3.600000e+00	4.000000e+00	3.047375e-01	1.635917e-02	1.635917e-02
4.000000e+00	4.400000e+00	6.410907e-02	7.503399e-03	7.503399e-03
4.400000e+00	4.800000e+00	2.283337e-02	4.477991e-03	4.477991e-03
4.800000e+00	5.200000e+00	4.391032e-03	1.963729e-03	1.963729e-03
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

