# BEGIN HISTO1D /res/oxford/histo_tau21_fj1_boost_C2
Path=/res/oxford/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	8.340364e-01	5.967574e-02	5.967574e-02
3.333333e-02	6.666667e-02	2.073336e+00	9.419540e-02	9.419540e-02
6.666667e-02	1.000000e-01	2.293046e+00	9.885085e-02	9.885085e-02
1.000000e-01	1.333333e-01	2.313981e+00	9.914999e-02	9.914999e-02
1.333333e-01	1.666667e-01	2.349700e+00	9.998175e-02	9.998175e-02
1.666667e-01	2.000000e-01	1.924076e+00	9.029201e-02	9.029201e-02
2.000000e-01	2.333333e-01	1.742479e+00	8.604176e-02	8.604176e-02
2.333333e-01	2.666667e-01	1.404894e+00	7.702886e-02	7.702886e-02
2.666667e-01	3.000000e-01	1.167840e+00	7.030559e-02	7.030559e-02
3.000000e-01	3.333333e-01	1.107216e+00	6.843285e-02	6.843285e-02
3.333333e-01	3.666667e-01	8.148317e-01	5.859322e-02	5.859322e-02
3.666667e-01	4.000000e-01	6.385578e-01	5.167271e-02	5.167271e-02
4.000000e-01	4.333333e-01	4.797392e-01	4.469080e-02	4.469080e-02
4.333333e-01	4.666667e-01	3.647816e-01	3.889301e-02	3.889301e-02
4.666667e-01	5.000000e-01	3.025092e-01	3.537591e-02	3.537591e-02
5.000000e-01	5.333333e-01	1.775480e-01	2.698542e-02	2.698542e-02
5.333333e-01	5.666667e-01	1.476800e-01	2.446588e-02	2.446588e-02
5.666667e-01	6.000000e-01	9.839860e-02	1.983089e-02	1.983089e-02
6.000000e-01	6.333333e-01	7.049185e-02	1.676603e-02	1.676603e-02
6.333333e-01	6.666667e-01	5.558539e-02	1.496832e-02	1.496832e-02
6.666667e-01	7.000000e-01	4.551665e-02	1.366427e-02	1.366427e-02
7.000000e-01	7.333333e-01	4.029616e-02	1.295258e-02	1.295258e-02
7.333333e-01	7.666667e-01	9.555422e-03	6.108487e-03	6.108487e-03
7.666667e-01	8.000000e-01	1.006448e-02	6.132322e-03	6.132322e-03
8.000000e-01	8.333333e-01	5.804211e-03	4.386008e-03	4.386008e-03
8.333333e-01	8.666667e-01	7.729578e-04	5.503396e-04	5.503396e-04
8.666667e-01	9.000000e-01	1.322032e-04	7.721352e-05	7.721352e-05
9.000000e-01	9.333333e-01	2.031820e-06	1.168235e-06	1.168235e-06
9.333333e-01	9.666667e-01	6.880348e-05	6.745286e-05	6.745286e-05
9.666667e-01	1.000000e+00	4.317238e-03	4.316564e-03	4.316564e-03
# END HISTO1D

