# BEGIN HISTO1D /res/oxford/histo_tau21_fj_inter_C2
Path=/res/oxford/histo_tau21_fj_inter_C2
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	6.299872e-01	5.181826e-02	5.181826e-02
3.333333e-02	6.666667e-02	1.778700e+00	8.711262e-02	8.711262e-02
6.666667e-02	1.000000e-01	2.231083e+00	9.742905e-02	9.742905e-02
1.000000e-01	1.333333e-01	2.330651e+00	9.959766e-02	9.959766e-02
1.333333e-01	1.666667e-01	2.247741e+00	9.762881e-02	9.762881e-02
1.666667e-01	2.000000e-01	1.991307e+00	9.191332e-02	9.191332e-02
2.000000e-01	2.333333e-01	1.814757e+00	8.766220e-02	8.766220e-02
2.333333e-01	2.666667e-01	1.475585e+00	7.882590e-02	7.882590e-02
2.666667e-01	3.000000e-01	1.383521e+00	7.630846e-02	7.630846e-02
3.000000e-01	3.333333e-01	1.141778e+00	6.925775e-02	6.925775e-02
3.333333e-01	3.666667e-01	9.835879e-01	6.409218e-02	6.409218e-02
3.666667e-01	4.000000e-01	7.806215e-01	5.715360e-02	5.715360e-02
4.000000e-01	4.333333e-01	5.643867e-01	4.832596e-02	4.832596e-02
4.333333e-01	4.666667e-01	4.256715e-01	4.190080e-02	4.190080e-02
4.666667e-01	5.000000e-01	3.977725e-01	4.034202e-02	4.034202e-02
5.000000e-01	5.333333e-01	1.956569e-01	2.802564e-02	2.802564e-02
5.333333e-01	5.666667e-01	1.777216e-01	2.697576e-02	2.697576e-02
5.666667e-01	6.000000e-01	1.411117e-01	2.369463e-02	2.369463e-02
6.000000e-01	6.333333e-01	8.179706e-02	1.785435e-02	1.785435e-02
6.333333e-01	6.666667e-01	5.317360e-02	1.434535e-02	1.434535e-02
6.666667e-01	7.000000e-01	2.554307e-02	9.690075e-03	9.690075e-03
7.000000e-01	7.333333e-01	1.629467e-02	7.540798e-03	7.540798e-03
7.333333e-01	7.666667e-01	5.581849e-03	4.354503e-03	4.354503e-03
7.666667e-01	8.000000e-01	4.728029e-03	4.319125e-03	4.319125e-03
8.000000e-01	8.333333e-01	8.801745e-04	5.569959e-04	5.569959e-04
8.333333e-01	8.666667e-01	5.140742e-03	4.352005e-03	4.352005e-03
8.666667e-01	9.000000e-01	4.533068e-03	4.317913e-03	4.317913e-03
9.000000e-01	9.333333e-01	5.395706e-05	5.395705e-05	5.395705e-05
9.333333e-01	9.666667e-01	8.430763e-08	8.430765e-08	8.430765e-08
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

