# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1e
Path=/res/oxford/histo_pt_largeR_boost_C1e
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.368831e-02	4.003525e-04	4.003525e-04
2.100000e+02	2.400000e+02	5.956580e-02	8.351533e-04	8.351533e-04
2.400000e+02	2.700000e+02	9.338260e-02	1.045685e-03	1.045685e-03
2.700000e+02	3.000000e+02	9.605237e-02	1.060527e-03	1.060527e-03
3.000000e+02	3.300000e+02	8.304320e-02	9.860971e-04	9.860971e-04
3.300000e+02	3.600000e+02	6.722377e-02	8.872155e-04	8.872155e-04
3.600000e+02	3.900000e+02	4.910930e-02	7.583148e-04	7.583148e-04
3.900000e+02	4.200000e+02	3.656850e-02	6.543669e-04	6.543669e-04
4.200000e+02	4.500000e+02	2.640474e-02	5.560433e-04	5.560433e-04
4.500000e+02	4.800000e+02	1.910977e-02	4.730373e-04	4.730373e-04
4.800000e+02	5.100000e+02	1.426207e-02	4.086570e-04	4.086570e-04
5.100000e+02	5.400000e+02	9.484630e-03	3.332559e-04	3.332559e-04
5.400000e+02	5.700000e+02	6.931977e-03	2.849025e-04	2.849025e-04
5.700000e+02	6.000000e+02	5.163853e-03	2.458978e-04	2.458978e-04
6.000000e+02	6.300000e+02	3.946073e-03	2.149564e-04	2.149564e-04
6.300000e+02	6.600000e+02	2.892226e-03	1.840280e-04	1.840280e-04
6.600000e+02	6.900000e+02	1.967182e-03	1.517714e-04	1.517714e-04
6.900000e+02	7.200000e+02	1.615900e-03	1.375545e-04	1.375545e-04
7.200000e+02	7.500000e+02	1.545643e-03	1.345310e-04	1.345310e-04
7.500000e+02	7.800000e+02	1.030429e-03	1.098441e-04	1.098441e-04
7.800000e+02	8.100000e+02	7.025650e-04	9.070077e-05	9.070077e-05
8.100000e+02	8.400000e+02	4.800860e-04	7.497686e-05	7.497686e-05
8.400000e+02	8.700000e+02	4.683767e-04	7.405686e-05	7.405686e-05
8.700000e+02	9.000000e+02	2.927355e-04	5.854709e-05	5.854709e-05
# END HISTO1D

