# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1b
Path=/res/oxford/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.122801e-01	1.576603e-03	1.576603e-03
2.100000e+02	2.400000e+02	6.055527e-01	2.662831e-03	2.662831e-03
2.400000e+02	2.700000e+02	5.596283e-01	2.559867e-03	2.559867e-03
2.700000e+02	3.000000e+02	4.752383e-01	2.358976e-03	2.358976e-03
3.000000e+02	3.300000e+02	3.757903e-01	2.097686e-03	2.097686e-03
3.300000e+02	3.600000e+02	2.950774e-01	1.858813e-03	1.858813e-03
3.600000e+02	3.900000e+02	2.312025e-01	1.645371e-03	1.645371e-03
3.900000e+02	4.200000e+02	1.827138e-01	1.462693e-03	1.462693e-03
4.200000e+02	4.500000e+02	1.417425e-01	1.288302e-03	1.288302e-03
4.500000e+02	4.800000e+02	1.112043e-01	1.141113e-03	1.141113e-03
4.800000e+02	5.100000e+02	9.138030e-02	1.034413e-03	1.034413e-03
5.100000e+02	5.400000e+02	6.972960e-02	9.036000e-04	9.036000e-04
5.400000e+02	5.700000e+02	5.631060e-02	8.120125e-04	8.120125e-04
5.700000e+02	6.000000e+02	4.729433e-02	7.441702e-04	7.441702e-04
6.000000e+02	6.300000e+02	3.955440e-02	6.805580e-04	6.805580e-04
6.300000e+02	6.600000e+02	3.394560e-02	6.304628e-04	6.304628e-04
6.600000e+02	6.900000e+02	2.713072e-02	5.636355e-04	5.636355e-04
6.900000e+02	7.200000e+02	2.384038e-02	5.283531e-04	5.283531e-04
7.200000e+02	7.500000e+02	1.964840e-02	4.796576e-04	4.796576e-04
7.500000e+02	7.800000e+02	1.631122e-02	4.370296e-04	4.370296e-04
7.800000e+02	8.100000e+02	1.467190e-02	4.144870e-04	4.144870e-04
8.100000e+02	8.400000e+02	1.197874e-02	3.745184e-04	3.745184e-04
8.400000e+02	8.700000e+02	9.976423e-03	3.417866e-04	3.417866e-04
8.700000e+02	9.000000e+02	8.711807e-03	3.193904e-04	3.193904e-04
# END HISTO1D

