# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C2
Path=/res/oxford/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.004619e-01	8.197527e-03	8.197527e-03
2.100000e-01	4.200000e-01	1.193705e-01	8.963361e-03	8.963361e-03
4.200000e-01	6.300000e-01	1.129883e-01	8.698914e-03	8.698914e-03
6.300000e-01	8.400000e-01	1.121800e-01	8.671066e-03	8.671066e-03
8.400000e-01	1.050000e+00	1.343311e-01	9.477742e-03	9.477742e-03
1.050000e+00	1.260000e+00	1.105545e-01	8.617397e-03	8.617397e-03
1.260000e+00	1.470000e+00	1.108638e-01	8.617935e-03	8.617935e-03
1.470000e+00	1.680000e+00	1.193165e-01	8.940028e-03	8.940028e-03
1.680000e+00	1.890000e+00	1.045911e-01	8.343791e-03	8.343791e-03
1.890000e+00	2.100000e+00	9.664081e-02	8.025686e-03	8.025686e-03
2.100000e+00	2.310000e+00	1.106544e-01	8.616679e-03	8.616679e-03
2.310000e+00	2.520000e+00	1.086280e-01	8.510867e-03	8.510867e-03
2.520000e+00	2.730000e+00	1.051012e-01	8.396672e-03	8.396672e-03
2.730000e+00	2.940000e+00	1.175026e-01	8.885289e-03	8.885289e-03
2.940000e+00	3.150000e+00	1.194213e-01	8.940445e-03	8.940445e-03
# END HISTO1D

