# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1d
Path=/res/oxford/histo_pt_smallR_inter_C1d
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.122617e+00	3.625629e-03	3.625629e-03
6.000000e+01	9.000000e+01	1.191258e+00	3.734827e-03	3.734827e-03
9.000000e+01	1.200000e+02	8.946113e-01	3.236569e-03	3.236569e-03
1.200000e+02	1.500000e+02	6.846850e-01	2.831477e-03	2.831477e-03
1.500000e+02	1.800000e+02	5.272517e-01	2.484715e-03	2.484715e-03
1.800000e+02	2.100000e+02	4.178740e-01	2.212027e-03	2.212027e-03
2.100000e+02	2.400000e+02	2.775366e-01	1.802718e-03	1.802718e-03
2.400000e+02	2.700000e+02	1.645290e-01	1.387998e-03	1.387998e-03
2.700000e+02	3.000000e+02	1.039211e-01	1.103112e-03	1.103112e-03
3.000000e+02	3.300000e+02	6.783267e-02	8.912244e-04	8.912244e-04
3.300000e+02	3.600000e+02	4.840673e-02	7.528710e-04	7.528710e-04
3.600000e+02	3.900000e+02	3.326646e-02	6.241241e-04	6.241241e-04
3.900000e+02	4.200000e+02	2.461320e-02	5.368484e-04	5.368484e-04
4.200000e+02	4.500000e+02	1.706062e-02	4.469564e-04	4.469564e-04
4.500000e+02	4.800000e+02	1.341899e-02	3.963946e-04	3.963946e-04
4.800000e+02	5.100000e+02	1.056190e-02	3.516727e-04	3.516727e-04
5.100000e+02	5.400000e+02	7.880440e-03	3.037686e-04	3.037686e-04
5.400000e+02	5.700000e+02	6.463600e-03	2.751090e-04	2.751090e-04
5.700000e+02	6.000000e+02	5.234110e-03	2.475649e-04	2.475649e-04
6.000000e+02	6.300000e+02	4.426160e-03	2.276571e-04	2.276571e-04
6.300000e+02	6.600000e+02	3.465987e-03	2.014564e-04	2.014564e-04
6.600000e+02	6.900000e+02	2.939064e-03	1.855121e-04	1.855121e-04
6.900000e+02	7.200000e+02	2.892226e-03	1.840280e-04	1.840280e-04
7.200000e+02	7.500000e+02	2.060858e-03	1.553430e-04	1.553430e-04
7.500000e+02	7.800000e+02	1.697866e-03	1.410001e-04	1.410001e-04
7.800000e+02	8.100000e+02	1.487096e-03	1.319585e-04	1.319585e-04
8.100000e+02	8.400000e+02	1.405130e-03	1.282702e-04	1.282702e-04
8.400000e+02	8.700000e+02	9.250440e-04	1.040756e-04	1.040756e-04
8.700000e+02	9.000000e+02	9.835913e-04	1.073186e-04	1.073186e-04
# END HISTO1D

