# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.643223e-04	3.597415e-04	3.597415e-04
-2.400000e+00	-2.000000e+00	1.899480e-02	2.594880e-03	2.594880e-03
-2.000000e+00	-1.600000e+00	5.353988e-02	4.348628e-03	4.348628e-03
-1.600000e+00	-1.200000e+00	1.066419e-01	6.129212e-03	6.129212e-03
-1.200000e+00	-8.000000e-01	1.727079e-01	7.795908e-03	7.795908e-03
-8.000000e-01	-4.000000e-01	2.467379e-01	9.336876e-03	9.336876e-03
-4.000000e-01	7.771561e-16	2.530897e-01	9.454186e-03	9.454186e-03
7.771561e-16	4.000000e-01	2.673273e-01	9.717639e-03	9.717639e-03
4.000000e-01	8.000000e-01	2.354099e-01	9.118998e-03	9.118998e-03
8.000000e-01	1.200000e+00	1.721227e-01	7.786961e-03	7.786961e-03
1.200000e+00	1.600000e+00	1.147348e-01	6.357541e-03	6.357541e-03
1.600000e+00	2.000000e+00	4.960190e-02	4.181347e-03	4.181347e-03
2.000000e+00	2.400000e+00	1.444053e-02	2.248841e-03	2.248841e-03
2.400000e+00	2.800000e+00	7.246538e-04	5.087317e-04	5.087317e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

