# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1b
Path=/res/oxford/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.562489e-01	1.732203e-03	1.732203e-03
2.100000e+02	2.400000e+02	4.975097e-01	2.413618e-03	2.413618e-03
2.400000e+02	2.700000e+02	2.590358e-01	1.741596e-03	1.741596e-03
2.700000e+02	3.000000e+02	1.254430e-01	1.211967e-03	1.211967e-03
3.000000e+02	3.300000e+02	5.780940e-02	8.227481e-04	8.227481e-04
3.300000e+02	3.600000e+02	2.572559e-02	5.488459e-04	5.488459e-04
3.600000e+02	3.900000e+02	1.067899e-02	3.536167e-04	3.536167e-04
3.900000e+02	4.200000e+02	4.320777e-03	2.249306e-04	2.249306e-04
4.200000e+02	4.500000e+02	1.732994e-03	1.424512e-04	1.424512e-04
4.500000e+02	4.800000e+02	7.376933e-04	9.294063e-05	9.294063e-05
4.800000e+02	5.100000e+02	1.990601e-04	4.827917e-05	4.827917e-05
5.100000e+02	5.400000e+02	1.170942e-04	3.702843e-05	3.702843e-05
5.400000e+02	5.700000e+02	4.683767e-05	2.341884e-05	2.341884e-05
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	1.170942e-05	1.170942e-05	1.170942e-05
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

